timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,167.5200,167.8600,166.9300,167.3700,3668,86
35100,09:45:00,167.3500,167.4700,166.9700,167.3300,3537,110
36000,10:00:00,167.2500,167.3700,166.8500,167.0000,3547,100
36900,10:15:00,166.9800,167.0100,166.4800,166.4800,3097,87
37800,10:30:00,166.4700,166.7700,166.2300,166.4600,4680,131
38700,10:45:00,166.4800,166.6000,166.3700,166.5600,5201,112
39600,11:00:00,166.6000,167.1200,166.6000,167.1200,4774,106
40500,11:15:00,167.1700,167.2300,166.9300,167.0500,3240,85
41400,11:30:00,166.9900,167.1100,166.9000,167.1100,2416,66
42300,11:45:00,167.2200,167.3800,167.1000,167.2600,2956,75
43200,12:00:00,167.3800,167.4800,167.2800,167.3400,1660,56
44100,12:15:00,167.4100,167.5200,167.2900,167.4400,2518,70
45000,12:30:00,167.4300,167.4800,167.1300,167.1300,3066,88
45900,12:45:00,167.2400,167.4100,167.1500,167.1500,2268,54
46800,13:00:00,167.2200,167.3900,167.1400,167.3300,2608,63
47700,13:15:00,167.2600,167.3000,166.9200,167.0100,4489,115
48600,13:30:00,167.0800,167.1400,167.0300,167.0800,2067,49
49500,13:45:00,167.0500,167.2900,167.0100,167.2700,3223,88
50400,14:00:00,167.2500,168.1500,166.9500,167.9500,10176,268
51300,14:15:00,167.8900,168.4000,167.7400,167.7800,7760,179
52200,14:30:00,167.8300,167.8300,167.2700,167.4400,7516,155
53100,14:45:00,167.4300,167.6800,167.2800,167.5500,8855,187
54000,15:00:00,167.6150,167.8200,167.2700,167.3500,11926,236
54900,15:15:00,167.3600,167.4800,166.7300,166.7900,12923,213
55800,15:30:00,166.8000,166.8500,166.1200,166.2300,19517,301
56700,15:45:00,166.1900,166.3800,165.8200,166.1800,29908,449
