timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,167.5200,167.8600,166.9300,167.3300,7205,196
36000,10:00:00,167.2500,167.3700,166.4800,166.4800,6644,187
37800,10:30:00,166.4700,166.7700,166.2300,166.5600,9881,243
39600,11:00:00,166.6000,167.2300,166.6000,167.0500,8014,191
41400,11:30:00,166.9900,167.3800,166.9000,167.2600,5372,141
43200,12:00:00,167.3800,167.5200,167.2800,167.4400,4178,126
45000,12:30:00,167.4300,167.4800,167.1300,167.1500,5334,142
46800,13:00:00,167.2200,167.3900,166.9200,167.0100,7097,178
48600,13:30:00,167.0800,167.2900,167.0100,167.2700,5290,137
50400,14:00:00,167.2500,168.4000,166.9500,167.7800,17936,447
52200,14:30:00,167.8300,167.8300,167.2700,167.5500,16371,342
54000,15:00:00,167.6150,167.8200,166.7300,166.7900,24849,449
55800,15:30:00,166.8000,166.8500,165.8200,166.1800,49425,750
