timestamp,time,price,volume
34200409584680,09:30:00.409,9.9000,204
34627310587381,09:37:07.310,9.6200,2
35687162623186,09:54:47.162,9.9000,200
35688426655465,09:54:48.426,9.9000,100
35690715552707,09:54:50.715,9.9800,100
35690878327141,09:54:50.878,9.9800,100
35690878327141,09:54:50.878,9.9800,400
35691558549284,09:54:51.558,9.9800,100
35691759432474,09:54:51.759,9.9800,100
35691759432474,09:54:51.759,9.9800,400
35695298334514,09:54:55.298,9.9800,100
35695298334514,09:54:55.298,9.9800,434
35695344492415,09:54:55.344,10.0000,1992
35697946994822,09:54:57.946,10.2400,100
35697946994822,09:54:57.946,10.2500,1000
37660686822512,10:27:40.686,10.4000,1
37671728733653,10:27:51.728,10.4200,100
39480496027081,10:58:00.496,10.2100,1
39480496027081,10:58:00.496,10.0000,20
44550105731168,12:22:30.105,10.3300,100
48580128236271,13:29:40.128,10.3300,100
51360177692109,14:16:00.177,10.4000,100
51965558201523,14:26:05.558,10.3900,2
52335567338877,14:32:15.567,10.3900,2
52842396882974,14:40:42.396,10.3500,1
52842396882974,14:40:42.396,10.3500,99
52859845341841,14:40:59.845,10.3500,8
54175596298324,15:02:55.596,10.3400,2
54730601661476,15:12:10.601,10.3400,2
54774731547141,15:12:54.731,10.3000,100
54808425661494,15:13:28.425,10.2800,3
55428885004818,15:23:48.885,10.3000,100
56089751536020,15:34:49.751,10.1600,100
57190260866908,15:53:10.260,10.2000,100
57309734158030,15:55:09.734,10.2000,200
57327137050777,15:55:27.137,10.2000,100
57335849480711,15:55:35.849,10.2000,100
57389815488898,15:56:29.815,10.2000,100
57451217623262,15:57:31.217,10.2000,10
57464143434786,15:57:44.143,10.2000,100
57600437759655,16:00:00.437,10.2000,188
57600437759655,16:00:00.437,10.2000,188
