timestamp,time,price,volume
34200114069334,09:30:00.114,75.9600,100
34507985842658,09:35:07.985,74.9600,100
34526245266678,09:35:26.245,74.9400,100
34526245266678,09:35:26.245,74.9300,100
34526245266678,09:35:26.245,74.9300,100
34533469709238,09:35:33.469,74.9300,8
34533469709238,09:35:33.469,74.9300,92
34533469783722,09:35:33.469,74.9300,8
34533469841700,09:35:33.469,74.9200,100
34533469883055,09:35:33.469,74.9300,25
34533469894796,09:35:33.469,74.8000,15
34533469917628,09:35:33.469,74.9300,75
34533469955300,09:35:33.469,74.9100,100
34533470456321,09:35:33.470,74.9100,100
34533470538152,09:35:33.470,74.9200,100
34539354311011,09:35:39.354,74.7300,83
34546959208727,09:35:46.959,74.7700,17
34546959208727,09:35:46.959,74.7600,55
34546959208727,09:35:46.959,74.7300,100
34546959208727,09:35:46.959,74.7300,98
34547000939328,09:35:47.000,74.7600,15
34547000939328,09:35:47.000,74.7300,2
34547000939328,09:35:47.000,74.7300,83
34595372801475,09:36:35.372,74.7300,100
34634077041779,09:37:14.077,74.9400,270
34639309894178,09:37:19.309,74.7400,100
34678213360382,09:37:58.213,74.9650,100
34682178895604,09:38:02.178,74.9900,100
34682178895604,09:38:02.178,75.1300,40
34682178895604,09:38:02.178,75.1400,36
34682383221479,09:38:02.383,75.1200,100
34682383221479,09:38:02.383,75.1400,4
34682383221479,09:38:02.383,75.1400,132
34682383285684,09:38:02.383,75.1400,100
34682383287713,09:38:02.383,75.1400,100
34726713765478,09:38:46.713,74.8800,100
34752715251723,09:39:12.715,75.1400,100
34752715251723,09:39:12.715,75.1400,36
34752715251723,09:39:12.715,75.1400,64
34752715282877,09:39:12.715,75.1400,36
34752746306450,09:39:12.746,75.1900,82
34752746333678,09:39:12.746,75.1900,18
34752746350038,09:39:12.746,75.1900,18
34752746377504,09:39:12.746,75.1900,60
34752746387969,09:39:12.746,75.1900,22
34752784790850,09:39:12.784,75.2800,100
34752793021977,09:39:12.793,75.4500,100
34762991686826,09:39:22.991,75.4500,100
34762991758571,09:39:22.991,75.4600,5
34822844084863,09:40:22.844,75.6500,100
34822848760468,09:40:22.848,75.7000,100
34964220620710,09:42:44.220,75.6500,100
34964220683849,09:42:44.220,75.6700,100
34964220738066,09:42:44.220,75.6800,100
34964220914735,09:42:44.220,75.6800,76
34964220951585,09:42:44.220,75.6800,24
34964222739152,09:42:44.222,75.5200,10
35060513003235,09:44:20.513,75.5200,100
35060513003235,09:44:20.513,75.5200,100
35060513070799,09:44:20.513,75.4900,100
35060564129691,09:44:20.564,75.5100,32
35094920441372,09:44:54.920,75.5100,100
35094920443273,09:44:54.920,75.5100,100
35094920518950,09:44:54.920,75.5200,63
35094920718028,09:44:54.920,75.5200,37
35095176851972,09:44:55.176,75.6100,100
35095176935673,09:44:55.176,75.6100,100
35116450696982,09:45:16.450,75.6700,100
35217867143563,09:46:57.867,75.7900,100
35217867143563,09:46:57.867,75.7900,43
35217867143563,09:46:57.867,75.7900,1
35217867749038,09:46:57.867,75.8100,37
35217867756797,09:46:57.867,75.8100,24
35217868254185,09:46:57.868,75.8100,16
35217868256612,09:46:57.868,75.8100,23
35218187158169,09:46:58.187,75.8200,39
35259583645194,09:47:39.583,75.6600,100
35259583679141,09:47:39.583,75.6300,23
35259583683741,09:47:39.583,75.6300,27
35259583685733,09:47:39.583,75.6300,50
35259583692486,09:47:39.583,75.6300,23
35259583696189,09:47:39.583,75.6300,37
35259583713251,09:47:39.583,75.6300,13
35259583715820,09:47:39.583,75.6300,27
35259583798525,09:47:39.583,75.6600,100
35259584312813,09:47:39.584,75.6100,100
35262704144699,09:47:42.704,75.5800,100
35270662115551,09:47:50.662,75.7400,15
35290140378518,09:48:10.140,75.7400,15
35324489160532,09:48:44.489,75.5000,60
35340502250388,09:49:00.502,75.7000,1
35340502317621,09:49:00.502,75.7000,100
35341451000869,09:49:01.451,75.6000,100
35446715449666,09:50:46.715,75.6800,5
35446745987353,09:50:46.745,75.6800,100
35446746066054,09:50:46.746,75.6800,100
35499919433180,09:51:39.919,75.6800,20
35499919800384,09:51:39.919,75.6900,100
35499919830690,09:51:39.919,75.6900,56
35500448492066,09:51:40.448,75.6300,100
35510077173718,09:51:50.077,75.7000,100
35510077173718,09:51:50.077,75.7000,1
35544425108095,09:52:24.425,75.6100,100
35544425108095,09:52:24.425,75.6100,100
35544425161758,09:52:24.425,75.6000,100
35544425171854,09:52:24.425,75.6000,96
35544425173748,09:52:24.425,75.6000,4
35544425297627,09:52:24.425,75.6000,100
35544425468494,09:52:24.425,75.6100,100
35544426564279,09:52:24.426,75.5600,100
35544427152457,09:52:24.427,75.6000,100
35544733875007,09:52:24.733,75.5400,100
35544735311430,09:52:24.735,75.5200,200
35574353810938,09:52:54.353,75.5800,20
35574354965597,09:52:54.354,75.5900,1
