timestamp,time,price,volume
34200403127021,09:30:00.403,18.8600,488
34460401612272,09:34:20.401,19.0400,100
34573048449538,09:36:13.048,18.9300,1
34775932171502,09:39:35.932,19.0600,14
35392742637194,09:49:52.742,18.9900,100
35392742637194,09:49:52.742,18.9900,20
35392742637194,09:49:52.742,18.9900,100
35392742637194,09:49:52.742,18.9900,80
35392742683499,09:49:52.742,18.9900,20
35392742754668,09:49:52.742,18.9900,73
35392743007297,09:49:52.743,18.9900,27
35392743007297,09:49:52.743,18.9900,13
35392743208097,09:49:52.743,18.9900,87
35392743208097,09:49:52.743,18.9900,13
35392743221447,09:49:52.743,18.9900,87
35392743221447,09:49:52.743,18.9900,40
35392743264008,09:49:52.743,18.9900,100
35392743565551,09:49:52.743,18.9900,20
35392743646241,09:49:52.743,18.9900,30
35392743665188,09:49:52.743,18.9900,30
35392743788989,09:49:52.743,18.9900,20
35392743788989,09:49:52.743,18.9900,80
35394463901708,09:49:54.463,19.0000,20
35394463901708,09:49:54.463,18.9900,20
35394463901708,09:49:54.463,18.9900,80
35397710979384,09:49:57.710,18.9900,20
35397710979384,09:49:57.710,18.9900,100
35397710979384,09:49:57.710,18.9900,180
35401453126085,09:50:01.453,18.9900,100
35401577626724,09:50:01.577,18.9900,100
35409484708427,09:50:09.484,18.9900,100
35416550861688,09:50:16.550,18.9900,100
35430788821765,09:50:30.788,18.9900,100
35978797839913,09:59:38.797,18.9900,100
35978797930097,09:59:38.797,18.9900,98
35978829730606,09:59:38.829,18.9900,2
35978829730606,09:59:38.829,18.9900,98
35981848108252,09:59:41.848,18.9900,2
35981848108252,09:59:41.848,18.9900,7
36199248925927,10:03:19.248,18.9900,93
36199248925927,10:03:19.248,18.9900,7
36272231527754,10:04:32.231,18.9900,93
36272231527754,10:04:32.231,18.9900,7
36284159841555,10:04:44.159,18.9900,93
36284159841555,10:04:44.159,18.9900,100
36284159841555,10:04:44.159,18.9900,9
36284159894436,10:04:44.159,18.9900,91
36284160173300,10:04:44.160,19.0000,237
36799685527818,10:13:19.685,19.0400,100
37424171214344,10:23:44.171,19.0400,3
39580575343524,10:59:40.575,19.0000,100
39580575902681,10:59:40.575,19.0000,46
39580575915298,10:59:40.575,19.0000,54
39581535215950,10:59:41.535,18.9900,100
39584713548578,10:59:44.713,18.9900,5
39613942179898,11:00:13.942,18.9900,95
39613942179898,11:00:13.942,18.9900,100
39613942179898,11:00:13.942,18.9900,272
39635696858689,11:00:35.696,18.9900,67
39715781338664,11:01:55.781,18.9900,33
39715781338664,11:01:55.781,18.9900,67
39872618767803,11:04:32.618,18.9900,33
39872618767803,11:04:32.618,18.9900,67
39880507377573,11:04:40.507,18.9900,33
39880507377573,11:04:40.507,18.9900,67
39944894337700,11:05:44.894,18.9900,33
39944894337700,11:05:44.894,18.9900,67
39983982219560,11:06:23.982,18.9900,33
39983982219560,11:06:23.982,18.9900,67
39985275052426,11:06:25.275,18.9900,33
39985275052426,11:06:25.275,18.9900,67
39989012676797,11:06:29.012,18.9900,33
39989012676797,11:06:29.012,18.9900,67
39989012956867,11:06:29.012,18.9900,33
39989012956867,11:06:29.012,18.9900,67
40019764727906,11:06:59.764,18.9900,33
40019764727906,11:06:59.764,18.9900,100
40023987841057,11:07:03.987,18.9900,100
40024176063056,11:07:04.176,18.9900,100
40024176330837,11:07:04.176,18.9900,100
40024176362707,11:07:04.176,18.9900,100
40024176534301,11:07:04.176,18.9900,100
40024177251076,11:07:04.177,18.9900,100
40024340959779,11:07:04.340,18.9900,100
40026116713138,11:07:06.116,18.9900,100
40050048049814,11:07:30.048,18.9950,1
40056156165260,11:07:36.156,19.0000,100
40056156165260,11:07:36.156,19.0000,100
40065735467965,11:07:45.735,19.0400,95
40073440937137,11:07:53.440,19.0400,5
40073440937137,11:07:53.440,19.0500,84
41043121362191,11:24:03.121,18.9900,100
41043121374994,11:24:03.121,18.9900,100
