timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.2500,46.2900,45.9100,45.9200,3181,17
34500,09:35:00,46.1000,46.1000,46.0900,46.0900,7,3
34800,09:40:00,46.0000,46.0000,45.4800,45.6000,140,11
35100,09:45:00,45.4500,45.5100,45.3900,45.5100,163,4
35400,09:50:00,45.4900,45.4900,45.4400,45.4400,228,4
35700,09:55:00,45.3400,45.3400,45.3100,45.3100,13,2
36300,10:05:00,45.4600,45.4700,45.3800,45.4700,111,5
36600,10:10:00,45.5000,45.5000,45.5000,45.5000,60,1
36900,10:15:00,45.4700,45.4700,45.4600,45.4600,123,3
37200,10:20:00,45.5900,45.5900,45.5900,45.5900,102,2
38100,10:35:00,45.6800,45.6800,45.6300,45.6300,315,6
38400,10:40:00,45.6100,45.6700,45.6000,45.6700,467,7
38700,10:45:00,45.5900,45.5900,45.5900,45.5900,2,1
39300,10:55:00,45.6100,45.6100,45.6100,45.6100,17,2
40800,11:20:00,45.6200,45.6200,45.6200,45.6200,40,1
41100,11:25:00,45.6800,45.7900,45.6800,45.7900,276,6
41400,11:30:00,45.8400,45.8400,45.8400,45.8400,100,1
41700,11:35:00,45.9000,45.9100,45.9000,45.9100,302,5
42000,11:40:00,45.9100,45.9100,45.8900,45.8900,149,4
44100,12:15:00,45.9700,45.9700,45.9700,45.9700,100,1
44400,12:20:00,45.9700,46.0100,45.9700,46.0100,101,2
45300,12:35:00,45.9800,45.9800,45.9400,45.9400,114,7
45600,12:40:00,45.8800,45.9400,45.8800,45.9400,95,2
46200,12:50:00,45.9300,45.9300,45.9300,45.9300,5,1
46500,12:55:00,45.9100,45.9100,45.9100,45.9100,200,2
46800,13:00:00,45.8700,45.9200,45.8600,45.8600,346,8
48000,13:20:00,45.8400,45.8400,45.8200,45.8200,110,3
48600,13:30:00,45.8500,45.8500,45.8500,45.8500,102,2
49200,13:40:00,45.8700,45.8700,45.8700,45.8700,18,3
49500,13:45:00,45.7900,45.8400,45.7900,45.8400,32,3
50100,13:55:00,45.8400,45.8400,45.8400,45.8400,1,1
50400,14:00:00,45.8900,45.8900,45.8900,45.8900,10,3
50700,14:05:00,46.2100,46.3200,46.2100,46.3200,214,10
51000,14:10:00,46.3450,46.3450,46.3450,46.3450,100,1
51300,14:15:00,46.3600,46.5500,46.3600,46.5200,583,12
51900,14:25:00,46.3900,46.4400,46.3700,46.3700,202,4
52800,14:40:00,46.3600,46.3600,46.3600,46.3600,3,1
53400,14:50:00,46.4400,46.5600,46.3800,46.5600,484,16
53700,14:55:00,46.5700,46.5800,46.5700,46.5800,20,2
54000,15:00:00,46.5300,46.5300,46.4400,46.4400,183,3
54300,15:05:00,46.4200,46.4200,46.3900,46.3900,105,3
54600,15:10:00,46.3700,46.3700,46.3100,46.3500,311,9
54900,15:15:00,46.3600,46.3700,46.3300,46.3300,210,7
55200,15:20:00,46.3200,46.3200,46.2300,46.2300,125,5
55500,15:25:00,46.1900,46.1900,46.0900,46.1500,427,7
55800,15:30:00,46.1400,46.1800,46.0500,46.0500,292,16
56100,15:35:00,46.0700,46.0700,46.0000,46.0300,1252,27
56400,15:40:00,46.0400,46.1000,46.0100,46.0600,48,8
56700,15:45:00,46.1500,46.1800,46.0900,46.0900,760,27
57000,15:50:00,46.0500,46.0700,46.0200,46.0200,943,23
57300,15:55:00,46.0900,46.2000,46.0900,46.1500,2258,50
57600,16:00:00,46.2000,46.2000,46.2000,46.2000,18574,1
