timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.2500,46.2900,45.4800,45.6000,3328,31
35100,09:45:00,45.4500,45.5100,45.3100,45.3100,404,10
36000,10:00:00,45.4600,45.5000,45.3800,45.5000,171,6
36900,10:15:00,45.4700,45.5900,45.4600,45.5900,225,5
37800,10:30:00,45.6800,45.6800,45.6000,45.6700,782,13
38700,10:45:00,45.5900,45.6100,45.5900,45.6100,19,3
40500,11:15:00,45.6200,45.7900,45.6200,45.7900,316,7
41400,11:30:00,45.8400,45.9100,45.8400,45.8900,551,10
44100,12:15:00,45.9700,46.0100,45.9700,46.0100,201,3
45000,12:30:00,45.9800,45.9800,45.8800,45.9400,209,9
45900,12:45:00,45.9300,45.9300,45.9100,45.9100,205,3
46800,13:00:00,45.8700,45.9200,45.8600,45.8600,346,8
47700,13:15:00,45.8400,45.8400,45.8200,45.8200,110,3
48600,13:30:00,45.8500,45.8700,45.8500,45.8700,120,5
49500,13:45:00,45.7900,45.8400,45.7900,45.8400,33,4
50400,14:00:00,45.8900,46.3450,45.8900,46.3450,324,14
51300,14:15:00,46.3600,46.5500,46.3600,46.3700,785,16
52200,14:30:00,46.3600,46.3600,46.3600,46.3600,3,1
53100,14:45:00,46.4400,46.5800,46.3800,46.5800,504,18
54000,15:00:00,46.5300,46.5300,46.3100,46.3500,599,15
54900,15:15:00,46.3600,46.3700,46.0900,46.1500,762,19
55800,15:30:00,46.1400,46.1800,46.0000,46.0600,1592,51
56700,15:45:00,46.1500,46.2000,46.0200,46.1500,3961,100
57600,16:00:00,46.2000,46.2000,46.2000,46.2000,18574,1
