timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.2500,46.2500,46.2500,46.2500,1467,1
34260,09:31:00,46.2900,46.2900,46.2500,46.2500,279,4
34380,09:33:00,46.0300,46.0300,45.9100,45.9200,1435,12
34680,09:38:00,46.1000,46.1000,46.1000,46.1000,4,2
34740,09:39:00,46.0900,46.0900,46.0900,46.0900,3,1
34800,09:40:00,46.0000,46.0000,46.0000,46.0000,6,1
34860,09:41:00,45.9200,45.9200,45.6500,45.8200,80,7
34920,09:42:00,45.5900,45.5900,45.4800,45.4800,51,2
34980,09:43:00,45.6000,45.6000,45.6000,45.6000,3,1
35280,09:48:00,45.4500,45.5100,45.3900,45.5100,163,4
35460,09:51:00,45.4900,45.4900,45.4900,45.4900,197,2
35580,09:53:00,45.4400,45.4400,45.4400,45.4400,31,2
35760,09:56:00,45.3400,45.3400,45.3100,45.3100,13,2
36540,10:09:00,45.4600,45.4700,45.3800,45.4700,111,5
36660,10:11:00,45.5000,45.5000,45.5000,45.5000,60,1
37080,10:18:00,45.4700,45.4700,45.4600,45.4600,123,3
37380,10:23:00,45.5900,45.5900,45.5900,45.5900,102,2
38220,10:37:00,45.6800,45.6800,45.6300,45.6300,315,6
38520,10:42:00,45.6100,45.6100,45.6000,45.6000,215,3
38580,10:43:00,45.6200,45.6200,45.6200,45.6200,100,1
38640,10:44:00,45.6700,45.6700,45.6400,45.6700,152,3
38880,10:48:00,45.5900,45.5900,45.5900,45.5900,2,1
39540,10:59:00,45.6100,45.6100,45.6100,45.6100,17,2
40980,11:23:00,45.6200,45.6200,45.6200,45.6200,40,1
41100,11:25:00,45.6800,45.7200,45.6800,45.7200,271,5
41340,11:29:00,45.7900,45.7900,45.7900,45.7900,5,1
41460,11:31:00,45.8400,45.8400,45.8400,45.8400,100,1
41700,11:35:00,45.9000,45.9000,45.9000,45.9000,202,3
41820,11:37:00,45.9100,45.9100,45.9100,45.9100,100,2
42000,11:40:00,45.9100,45.9100,45.8900,45.8900,149,4
44280,12:18:00,45.9700,45.9700,45.9700,45.9700,100,1
44520,12:22:00,45.9700,45.9700,45.9700,45.9700,100,1
44580,12:23:00,46.0100,46.0100,46.0100,46.0100,1,1
45360,12:36:00,45.9800,45.9800,45.9600,45.9600,14,4
45480,12:38:00,45.9400,45.9400,45.9400,45.9400,3,1
45540,12:39:00,45.9400,45.9400,45.9400,45.9400,97,2
45720,12:42:00,45.8800,45.8800,45.8800,45.8800,94,1
45780,12:43:00,45.9400,45.9400,45.9400,45.9400,1,1
46320,12:52:00,45.9300,45.9300,45.9300,45.9300,5,1
46500,12:55:00,45.9100,45.9100,45.9100,45.9100,200,2
46800,13:00:00,45.8700,45.9200,45.8700,45.9200,246,7
46980,13:03:00,45.8600,45.8600,45.8600,45.8600,100,1
48120,13:22:00,45.8400,45.8400,45.8200,45.8200,110,3
48660,13:31:00,45.8500,45.8500,45.8500,45.8500,102,2
49200,13:40:00,45.8700,45.8700,45.8700,45.8700,18,3
49500,13:45:00,45.7900,45.7900,45.7900,45.7900,27,2
49740,13:49:00,45.8400,45.8400,45.8400,45.8400,5,1
50220,13:57:00,45.8400,45.8400,45.8400,45.8400,1,1
50400,14:00:00,45.8900,45.8900,45.8900,45.8900,10,3
50700,14:05:00,46.2100,46.2100,46.2100,46.2100,100,1
50760,14:06:00,46.2400,46.3200,46.2400,46.3200,12,7
50940,14:09:00,46.3200,46.3200,46.3200,46.3200,102,2
51000,14:10:00,46.3450,46.3450,46.3450,46.3450,100,1
51300,14:15:00,46.3600,46.3600,46.3600,46.3600,41,1
51360,14:16:00,46.4600,46.5500,46.4600,46.5200,542,11
52020,14:27:00,46.3900,46.4400,46.3800,46.3800,201,3
52080,14:28:00,46.3700,46.3700,46.3700,46.3700,1,1
52980,14:43:00,46.3600,46.3600,46.3600,46.3600,3,1
53460,14:51:00,46.4400,46.4400,46.3800,46.3800,12,2
53520,14:52:00,46.4600,46.4700,46.3800,46.3800,245,6
53580,14:53:00,46.4700,46.5200,46.4700,46.5200,107,3
53640,14:54:00,46.5500,46.5600,46.5500,46.5600,120,5
53940,14:59:00,46.5700,46.5800,46.5700,46.5800,20,2
54060,15:01:00,46.5300,46.5300,46.5300,46.5300,104,2
54240,15:04:00,46.4400,46.4400,46.4400,46.4400,79,1
54300,15:05:00,46.4200,46.4200,46.3900,46.3900,105,3
54660,15:11:00,46.3700,46.3700,46.3100,46.3100,111,6
54780,15:13:00,46.3500,46.3500,46.3500,46.3500,200,3
54900,15:15:00,46.3600,46.3700,46.3600,46.3700,203,5
55020,15:17:00,46.3300,46.3300,46.3300,46.3300,7,2
55320,15:22:00,46.3200,46.3200,46.2300,46.2300,125,5
55560,15:26:00,46.1900,46.1900,46.1700,46.1700,117,2
55620,15:27:00,46.1300,46.1500,46.0900,46.1500,310,5
55800,15:30:00,46.1400,46.1400,46.1200,46.1200,16,4
55860,15:31:00,46.1400,46.1600,46.1400,46.1600,200,2
55920,15:32:00,46.1800,46.1800,46.1300,46.1400,72,7
55980,15:33:00,46.1100,46.1100,46.1000,46.1000,3,2
56040,15:34:00,46.0500,46.0500,46.0500,46.0500,1,1
56100,15:35:00,46.0700,46.0700,46.0300,46.0300,524,10
56160,15:36:00,46.0500,46.0500,46.0100,46.0100,4,2
56220,15:37:00,46.0150,46.0300,46.0150,46.0300,102,2
56280,15:38:00,46.0000,46.0400,46.0000,46.0200,615,11
56340,15:39:00,46.0400,46.0400,46.0300,46.0300,7,2
56460,15:41:00,46.0400,46.0400,46.0400,46.0400,4,1
56520,15:42:00,46.0100,46.1000,46.0100,46.1000,33,4
56580,15:43:00,46.0700,46.0700,46.0600,46.0600,11,3
56700,15:45:00,46.1500,46.1500,46.1500,46.1500,319,5
56760,15:46:00,46.1800,46.1800,46.1300,46.1300,31,4
56820,15:47:00,46.1700,46.1700,46.1400,46.1400,245,9
56880,15:48:00,46.1400,46.1400,46.1200,46.1200,150,6
56940,15:49:00,46.1100,46.1100,46.0900,46.0900,15,3
57000,15:50:00,46.0500,46.0500,46.0500,46.0500,100,1
57060,15:51:00,46.0600,46.0700,46.0400,46.0400,4,4
57120,15:52:00,46.0600,46.0600,46.0300,46.0400,112,4
57180,15:53:00,46.0400,46.0400,46.0400,46.0400,500,8
57240,15:54:00,46.0700,46.0700,46.0200,46.0200,227,6
57300,15:55:00,46.0900,46.0900,46.0900,46.0900,105,2
57420,15:57:00,46.1600,46.1800,46.1600,46.1700,1010,23
57480,15:58:00,46.1700,46.1800,46.1600,46.1800,5,3
57540,15:59:00,46.2000,46.2000,46.1500,46.1500,1138,22
57600,16:00:00,46.2000,46.2000,46.2000,46.2000,18574,1
