timestamp,time,price,volume
34200694415223,09:30:00.694,0.0000,0
34604047204782,09:36:44.047,86.0600,6
34604663253114,09:36:44.663,86.0600,1
34627489660687,09:37:07.489,85.0400,15
34627489660687,09:37:07.489,84.8500,10
34943409302756,09:42:23.409,86.0600,10
35254425562540,09:47:34.425,86.0600,9
35538926868641,09:52:18.926,86.0600,1
35539664998121,09:52:19.664,86.0600,8
35864740748956,09:57:44.740,86.0600,1
35902446034649,09:58:22.446,86.0700,1
36027512096612,10:00:27.512,85.5000,1
36027512192127,10:00:27.512,85.5000,87
36027512192127,10:00:27.512,85.5000,100
36027512192127,10:00:27.512,85.5000,199
36027512192127,10:00:27.512,85.5000,19
36163253600208,10:02:43.253,85.5000,4
36163253600208,10:02:43.253,85.9500,5
36451110453536,10:07:31.110,85.9500,10
36744671974980,10:12:24.671,85.9500,9
37058954968892,10:17:38.954,85.9500,9
37362567621499,10:22:42.567,85.9000,10
37636346136500,10:27:16.346,85.8500,9
37951042628848,10:32:31.042,85.8500,10
38237398070413,10:37:17.398,85.8500,9
38561035211972,10:42:41.035,85.9250,10
38860450964825,10:47:40.450,85.7550,9
39139194636412,10:52:19.194,85.7150,9
39460486358881,10:57:40.486,86.1000,10
39745223655108,11:02:25.223,86.1500,9
40066255241838,11:07:46.255,85.6500,10
40348506512456,11:12:28.506,85.6200,9
40655522164934,11:17:35.522,85.6100,9
40962703051136,11:22:42.703,85.5700,10
41245113903474,11:27:25.113,85.5700,9
41538656915654,11:32:18.656,85.4700,10
41714782501174,11:35:14.782,85.4700,60
41839496281174,11:37:19.496,85.4400,9
42144236244032,11:42:24.236,85.4400,9
42217350827138,11:43:37.350,85.1400,5
42448643564057,11:47:28.643,85.4900,10
42755973830657,11:52:35.973,85.5100,9
42960347342167,11:56:00.347,85.5100,7
43042599108930,11:57:22.599,85.5100,10
43366114694067,12:02:46.114,85.5100,9
43660476300463,12:07:40.476,85.4500,10
43949508889201,12:12:29.508,85.4300,9
44240144417268,12:17:20.144,85.3800,9
44328614687927,12:18:48.614,85.1300,10
44339650106628,12:18:59.650,85.3300,100
44339650171994,12:18:59.650,85.3500,100
44344323601794,12:19:04.323,85.3600,45
44344323663475,12:19:04.323,85.3600,55
44352608895214,12:19:12.608,85.4000,12
44355550473842,12:19:15.550,85.2800,66
44355550476616,12:19:15.550,85.2800,34
44355550476616,12:19:15.550,85.2800,100
44355550476616,12:19:15.550,85.2800,10
44355550476616,12:19:15.550,85.2800,56
44355550593701,12:19:15.550,85.2800,36
44355550644869,12:19:15.550,85.2800,64
44355550644869,12:19:15.550,85.2800,36
44355550676802,12:19:15.550,85.2800,64
44355550676802,12:19:15.550,85.2800,36
44355550999015,12:19:15.550,85.2800,100
44355551056635,12:19:15.551,85.2800,100
44355551056635,12:19:15.551,85.2800,100
44355551498067,12:19:15.551,85.2800,2
44380925366648,12:19:40.925,85.3700,94
44380925366648,12:19:40.925,85.4000,6
44383136515196,12:19:43.136,85.4000,94
44388703272069,12:19:48.703,85.4700,100
44388703313102,12:19:48.703,85.4700,100
44388703313102,12:19:48.703,85.4700,100
44388703314640,12:19:48.703,85.4700,94
44388703314640,12:19:48.703,85.4700,6
44388703443946,12:19:48.703,85.4700,100
44388704904413,12:19:48.704,85.4700,52
44409771942533,12:20:09.771,85.4400,100
44482373284097,12:21:22.373,85.2100,100
44483943954222,12:21:23.943,85.2000,100
44525265377125,12:22:05.265,85.2500,100
44535451648090,12:22:15.451,85.3000,10
44535451682532,12:22:15.451,85.3000,90
44549888727753,12:22:29.888,85.3100,100
44569003406497,12:22:49.003,85.6400,590
44643309098375,12:24:03.309,85.3600,12
44682424765905,12:24:42.424,85.4600,100
44682424777347,12:24:42.424,85.4600,100
44682424803928,12:24:42.424,85.4600,100
44682424967194,12:24:42.424,85.4600,100
44682425089556,12:24:42.425,85.4600,55
44682428156973,12:24:42.428,85.4600,45
44682428156973,12:24:42.428,85.4600,48
44737365277213,12:25:37.365,85.5500,100
44737365291611,12:25:37.365,85.5500,100
44737365326505,12:25:37.365,85.5500,100
