timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.7900,61.7900,61.7900,61.7900,736,1
34680,09:38:00,61.8800,61.8800,61.8800,61.8800,100,1
34740,09:39:00,61.8900,61.8900,61.8900,61.8900,100,1
34800,09:40:00,61.8800,61.8800,61.8800,61.8800,100,2
35100,09:45:00,61.5800,61.5800,61.5800,61.5800,10,1
35220,09:47:00,61.6000,61.6100,61.6000,61.6100,201,3
36360,10:06:00,61.5200,61.5200,61.5200,61.5200,100,1
37620,10:27:00,61.6600,61.6600,61.6500,61.6500,202,4
37800,10:30:00,61.6700,61.6700,61.6700,61.6700,110,2
37920,10:32:00,61.5300,61.5300,61.5300,61.5300,53,1
38040,10:34:00,61.6200,61.6300,61.6200,61.6300,200,2
38760,10:46:00,61.6100,61.6100,61.6100,61.6100,100,2
39240,10:54:00,61.6400,61.6400,61.6400,61.6400,100,1
39360,10:56:00,61.6200,61.6200,61.6200,61.6200,102,4
40020,11:07:00,61.6900,61.6900,61.6900,61.6900,15,1
41280,11:28:00,61.6400,61.6400,61.6400,61.6400,30,1
42000,11:40:00,61.5600,61.5600,61.5600,61.5600,100,1
42660,11:51:00,61.5400,61.5400,61.4800,61.4800,460,7
43140,11:59:00,61.4900,61.5300,61.4900,61.5300,200,2
43560,12:06:00,61.3900,61.3900,61.3700,61.3700,16,3
43740,12:09:00,61.3800,61.3800,61.3800,61.3800,100,1
44160,12:16:00,61.3700,61.3700,61.3700,61.3700,100,1
44220,12:17:00,61.3600,61.3600,61.3100,61.3100,26,7
44280,12:18:00,61.2800,61.2800,61.2800,61.2800,2,1
44400,12:20:00,61.3100,61.3100,61.3100,61.3100,100,3
44760,12:26:00,61.2700,61.2700,61.2700,61.2700,2,1
45060,12:31:00,61.2600,61.2600,61.2400,61.2400,220,6
45120,12:32:00,61.2300,61.2300,61.2300,61.2300,20,2
45180,12:33:00,61.2500,61.2500,61.2500,61.2500,100,1
45240,12:34:00,61.2200,61.2200,61.2200,61.2200,5,3
45360,12:36:00,61.1800,61.1800,61.1100,61.1100,133,8
45660,12:41:00,61.0900,61.0900,61.0300,61.0300,12,8
45720,12:42:00,61.0500,61.0500,61.0500,61.0500,10,1
46020,12:47:00,61.0500,61.0500,61.0500,61.0500,90,2
46440,12:54:00,61.0200,61.0200,61.0200,61.0200,1,1
46500,12:55:00,61.0500,61.0500,60.9900,60.9900,101,2
46560,12:56:00,60.9600,60.9600,60.9600,60.9600,10,1
46800,13:00:00,60.8700,60.8700,60.8700,60.8700,200,3
47340,13:09:00,60.9100,60.9100,60.9100,60.9100,100,2
47400,13:10:00,60.9800,60.9800,60.9800,60.9800,201,3
47760,13:16:00,60.9500,60.9500,60.9500,60.9500,1,1
47880,13:18:00,60.9900,60.9900,60.9900,60.9900,110,2
48420,13:27:00,60.9300,60.9300,60.9300,60.9300,100,1
49800,13:50:00,61.1300,61.1300,61.1300,61.1300,100,1
49980,13:53:00,61.1800,61.1800,61.1800,61.1800,100,1
50880,14:08:00,61.3800,61.3800,61.3800,61.3800,100,1
51660,14:21:00,61.6200,61.6200,61.6200,61.6200,1,1
51780,14:23:00,61.7000,61.7000,61.7000,61.7000,100,1
51840,14:24:00,61.6200,61.6200,61.4200,61.4200,580,9
51900,14:25:00,61.6200,61.6200,61.6200,61.6200,2,1
52500,14:35:00,61.6400,61.6400,61.6400,61.6400,10,1
52980,14:43:00,61.7100,61.7100,61.7000,61.7000,300,4
53760,14:56:00,61.8800,61.8800,61.8800,61.8800,100,1
54060,15:01:00,62.0100,62.0100,62.0100,62.0100,100,1
54540,15:09:00,61.8100,61.8100,61.8100,61.8100,100,1
54600,15:10:00,61.8400,61.8400,61.8400,61.8400,5,1
54660,15:11:00,61.8200,61.8200,61.8200,61.8200,3,1
54780,15:13:00,61.8900,61.8900,61.8900,61.8900,10,2
55020,15:17:00,61.9400,61.9400,61.9300,61.9300,403,5
55380,15:23:00,61.8400,61.8400,61.8400,61.8400,103,2
55620,15:27:00,61.8300,61.8300,61.8300,61.8300,100,1
55680,15:28:00,61.8700,61.8700,61.8700,61.8700,100,1
55740,15:29:00,61.8700,61.8700,61.8700,61.8700,10,1
55800,15:30:00,61.7900,61.7900,61.7900,61.7900,3,1
56040,15:34:00,61.8100,61.8100,61.8100,61.8100,3,1
56220,15:37:00,61.8700,61.8700,61.8700,61.8700,103,2
56400,15:40:00,61.8900,61.8900,61.8900,61.8900,3,1
56700,15:45:00,61.9400,61.9400,61.9400,61.9400,100,1
57060,15:51:00,61.9300,61.9300,61.9200,61.9200,242,6
57240,15:54:00,61.8100,61.8100,61.8100,61.8100,38,3
57360,15:56:00,61.8250,61.9100,61.7500,61.9100,204,8
57420,15:57:00,61.9400,61.9400,61.9400,61.9400,87,2
57480,15:58:00,61.9000,61.9400,61.9000,61.9400,248,10
57540,15:59:00,61.9300,61.9800,61.9100,61.9800,106,5
57600,16:00:00,61.9800,61.9800,61.9800,61.9800,1561,1
