timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.7900,61.8900,61.7900,61.8800,1036,5
35100,09:45:00,61.5800,61.6100,61.5800,61.6100,211,4
36000,10:00:00,61.5200,61.5200,61.5200,61.5200,100,1
36900,10:15:00,61.6600,61.6600,61.6500,61.6500,202,4
37800,10:30:00,61.6700,61.6700,61.5300,61.6300,363,5
38700,10:45:00,61.6100,61.6400,61.6100,61.6200,302,7
39600,11:00:00,61.6900,61.6900,61.6900,61.6900,15,1
40500,11:15:00,61.6400,61.6400,61.6400,61.6400,30,1
41400,11:30:00,61.5600,61.5600,61.5600,61.5600,100,1
42300,11:45:00,61.5400,61.5400,61.4800,61.5300,660,9
43200,12:00:00,61.3900,61.3900,61.3700,61.3800,116,4
44100,12:15:00,61.3700,61.3700,61.2700,61.2700,230,13
45000,12:30:00,61.2600,61.2600,61.0300,61.0500,500,29
45900,12:45:00,61.0500,61.0500,60.9600,60.9600,202,6
46800,13:00:00,60.8700,60.9800,60.8700,60.9800,501,8
47700,13:15:00,60.9500,60.9900,60.9300,60.9300,211,4
49500,13:45:00,61.1300,61.1800,61.1300,61.1800,200,2
50400,14:00:00,61.3800,61.3800,61.3800,61.3800,100,1
51300,14:15:00,61.6200,61.7000,61.4200,61.6200,683,12
52200,14:30:00,61.6400,61.7100,61.6400,61.7000,310,5
53100,14:45:00,61.8800,61.8800,61.8800,61.8800,100,1
54000,15:00:00,62.0100,62.0100,61.8100,61.8900,218,6
54900,15:15:00,61.9400,61.9400,61.8300,61.8700,716,10
55800,15:30:00,61.7900,61.8900,61.7900,61.8900,112,5
56700,15:45:00,61.9400,61.9800,61.7500,61.9800,1025,35
57600,16:00:00,61.9800,61.9800,61.9800,61.9800,1561,1
