timestamp,time,price,volume
22183291705984,06:09:43.291,328.0000,10
22230102035601,06:10:30.102,327.0000,10
22268093120350,06:11:08.093,326.0000,10
23144796595749,06:25:44.796,325.0000,100
24543471807822,06:49:03.471,322.0000,50
24543471807822,06:49:03.471,320.0000,50
24736125918043,06:52:16.125,320.0000,50
25220314198700,07:00:20.314,323.3400,70
25259659358935,07:00:59.659,323.3400,30
25259659358935,07:00:59.659,323.8000,26
25512506253039,07:05:12.506,323.8000,74
25515114900725,07:05:15.114,324.0000,42
25518980165129,07:05:18.980,324.0000,25
25518980368767,07:05:18.980,324.0000,25
26126688324831,07:15:26.688,324.0000,50
26131036873650,07:15:31.036,324.0000,100
26139136897046,07:15:39.136,324.0000,100
26139136897046,07:15:39.136,324.0000,7
26172816284644,07:16:12.816,324.0000,53
26173198567295,07:16:13.198,324.0000,47
26173198567295,07:16:13.198,324.0000,100
26173198567295,07:16:13.198,324.0000,753
26173200560437,07:16:13.200,324.0000,100
26173200560437,07:16:13.200,324.0000,55
26173201774201,07:16:13.201,324.0000,96
26174700735427,07:16:14.700,324.0000,4
26174700735427,07:16:14.700,324.0000,96
26175020356524,07:16:15.020,324.0000,4
26175020356524,07:16:15.020,324.0000,100
26175020439365,07:16:15.020,324.0000,46
26175021570939,07:16:15.021,324.0000,54
26175021570939,07:16:15.021,324.0000,100
26175021570939,07:16:15.021,324.0000,46
26175545919839,07:16:15.545,324.0000,100
26175545992011,07:16:15.545,324.0000,75
26179035835498,07:16:19.035,324.0000,25
26179035835498,07:16:19.035,324.0000,25
26445056217881,07:20:45.056,324.1200,200
27191758190568,07:33:11.758,323.9200,3
27571194530429,07:39:31.194,323.5900,11
27591910486983,07:39:51.910,323.5800,11
27914873973100,07:45:14.873,323.7000,8
27927934860392,07:45:27.934,323.7000,92
27929431711744,07:45:29.431,323.9100,100
28161096560058,07:49:21.096,321.9200,50
28260449684000,07:51:00.449,321.9000,40
28271633344805,07:51:11.633,320.5300,50
28271633344805,07:51:11.633,320.3100,50
28388479921095,07:53:08.479,320.4200,50
28388479921095,07:53:08.479,320.3600,100
28446523177414,07:54:06.523,320.4200,100
29057253700003,08:04:17.253,322.0800,25
29057253700003,08:04:17.253,322.0000,75
29069606987229,08:04:29.606,322.0000,25
29748444046688,08:15:48.444,322.1200,11
29748444046688,08:15:48.444,322.0100,20
29748444046688,08:15:48.444,322.0000,69
29757096732468,08:15:57.096,322.8400,10
29757096732468,08:15:57.096,322.9600,10
29757096732468,08:15:57.096,322.9800,80
30274912927349,08:24:34.912,322.0200,100
30459194623951,08:27:39.194,322.0000,2
31450658829301,08:44:10.658,324.0000,30
33096933569758,09:11:36.933,324.1200,100
33096933569758,09:11:36.933,324.1000,50
33096933569758,09:11:36.933,324.0700,100
33096933569758,09:11:36.933,324.0500,100
33096933569758,09:11:36.933,324.0500,200
33126014127459,09:12:06.014,325.4000,10
33131733297102,09:12:11.733,325.3000,10
33137574998823,09:12:17.574,325.0000,10
33142582693260,09:12:22.582,324.9900,10
33146398183220,09:12:26.398,324.9900,10
33282744234858,09:14:42.744,324.9000,10
33312882994413,09:15:12.882,324.8000,10
33503778190970,09:18:23.778,324.7000,10
33749905644294,09:22:29.905,324.9000,10
33857944604795,09:24:17.944,324.9000,90
33857944604795,09:24:17.944,324.9900,100
33857944604795,09:24:17.944,325.0000,100
33857945142257,09:24:17.945,325.1000,10
33864238071426,09:24:24.238,325.2000,10
33932838565872,09:25:32.838,325.3000,10
33937288061084,09:25:37.288,325.4500,10
33969141616654,09:26:09.141,325.4500,1540
33969141616654,09:26:09.141,325.0500,10
33969141616654,09:26:09.141,325.0100,100
33969141616654,09:26:09.141,325.0000,10
33969141616654,09:26:09.141,324.7500,100
33969141616654,09:26:09.141,324.7500,100
33969142718964,09:26:09.142,324.8100,140
33969143187578,09:26:09.143,325.3500,100
33969159919898,09:26:09.159,325.4000,10
34170103446529,09:29:30.103,325.5000,10
34173823598094,09:29:33.823,325.6000,10
34177040494375,09:29:37.040,325.7000,10
34181388056538,09:29:41.388,325.8000,10
34185472453576,09:29:45.472,325.9000,10
34192127622921,09:29:52.127,327.0000,406
34198709430720,09:29:58.709,326.1900,30
34199959232853,09:29:59.959,326.2100,30
34199959232853,09:29:59.959,326.2000,26
34199969096223,09:29:59.969,326.2000,4
34200122193865,09:30:00.122,326.2000,13416
34200170921406,09:30:00.170,326.3100,25
34200170921406,09:30:00.170,326.2000,46
34200170921406,09:30:00.170,326.1500,25
34200170921406,09:30:00.170,326.0000,18
34201920639490,09:30:01.920,327.0200,10
34211279046548,09:30:11.279,327.7000,15
34211279046548,09:30:11.279,327.7000,85
34211279049796,09:30:11.279,327.7000,15
34211279082227,09:30:11.279,327.7400,25
34211282201374,09:30:11.282,327.7400,2
34211282201374,09:30:11.282,327.7400,13
34212265231322,09:30:12.265,327.9100,20
34212265231322,09:30:12.265,327.9500,12
34212265231322,09:30:12.265,327.9500,68
34212265258655,09:30:12.265,327.9500,11
34212265258655,09:30:12.265,327.9500,7
34212265258655,09:30:12.265,327.9500,100
34212265338369,09:30:12.265,327.9500,100
