timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,77.9400,77.9900,77.9400,77.9900,200,5
32400,09:00:00,77.9900,78.2000,77.9900,78.2000,122,3
33300,09:15:00,78.2000,78.4000,78.2000,78.4000,538,11
34200,09:30:00,78.5900,79.3400,78.2700,78.8300,13469,185
35100,09:45:00,78.9800,79.3500,78.1100,78.2100,10682,168
36000,10:00:00,78.1000,78.3400,77.7800,78.2100,8767,135
36900,10:15:00,78.1700,78.7500,78.0600,78.6800,8027,102
37800,10:30:00,78.7400,79.0400,78.7000,79.0400,10746,151
38700,10:45:00,79.0400,79.1100,78.8800,79.0500,5980,119
39600,11:00:00,79.0600,79.1000,78.5900,78.5900,7787,119
40500,11:15:00,78.5500,78.7900,78.4000,78.4000,8209,132
41400,11:30:00,78.3700,79.0000,78.3700,78.9300,8079,119
42300,11:45:00,78.9800,79.0350,78.7300,78.9100,9372,127
43200,12:00:00,78.9600,79.0900,78.8800,79.0100,9369,131
44100,12:15:00,79.0000,79.3000,78.8700,79.0700,7417,131
45000,12:30:00,79.1100,79.4300,79.0500,79.4000,7808,131
45900,12:45:00,79.4000,79.6500,79.3600,79.4800,13004,135
46800,13:00:00,79.4600,79.4800,79.1800,79.3200,9307,145
47700,13:15:00,79.3200,79.3900,79.1700,79.3100,11552,149
48600,13:30:00,79.3400,79.5300,79.3100,79.4700,8223,132
49500,13:45:00,79.4600,79.7200,79.4200,79.6200,10649,172
50400,14:00:00,79.5400,80.3400,79.5300,80.2200,14088,277
51300,14:15:00,80.1800,80.3400,80.0900,80.1400,7336,131
52200,14:30:00,80.1100,80.1900,79.8900,79.9800,7233,145
53100,14:45:00,79.9800,80.4800,79.9700,80.4500,10556,160
54000,15:00:00,80.4100,80.4100,79.8200,79.9600,11070,197
54900,15:15:00,79.9900,80.0600,79.8600,80.0500,15436,270
55800,15:30:00,80.0400,80.0400,79.6800,79.6800,21775,361
56700,15:45:00,79.6900,80.0300,79.6200,79.9500,31800,477
64800,18:00:00,80.3900,80.3900,80.3900,80.3900,56,1
65700,18:15:00,80.3900,80.3900,80.3900,80.3900,94,2
