timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,77.9400,77.9900,77.9400,77.9900,200,5
32400,09:00:00,77.9900,78.4000,77.9900,78.4000,660,14
34200,09:30:00,78.5900,79.3500,78.1100,78.2100,24151,353
36000,10:00:00,78.1000,78.7500,77.7800,78.6800,16794,237
37800,10:30:00,78.7400,79.1100,78.7000,79.0500,16726,270
39600,11:00:00,79.0600,79.1000,78.4000,78.4000,15996,251
41400,11:30:00,78.3700,79.0350,78.3700,78.9100,17451,246
43200,12:00:00,78.9600,79.3000,78.8700,79.0700,16786,262
45000,12:30:00,79.1100,79.6500,79.0500,79.4800,20812,266
46800,13:00:00,79.4600,79.4800,79.1700,79.3100,20859,294
48600,13:30:00,79.3400,79.7200,79.3100,79.6200,18872,304
50400,14:00:00,79.5400,80.3400,79.5300,80.1400,21424,408
52200,14:30:00,80.1100,80.4800,79.8900,80.4500,17789,305
54000,15:00:00,80.4100,80.4100,79.8200,80.0500,26506,467
55800,15:30:00,80.0400,80.0400,79.6200,79.9500,53575,838
64800,18:00:00,80.3900,80.3900,80.3900,80.3900,150,3
