timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.4000,23.4800,0.0000,23.4800,171,5
34440,09:34:00,23.2900,23.2900,23.2700,23.2700,326,4
34560,09:36:00,23.3200,23.3200,23.3200,23.3200,247,3
34620,09:37:00,23.4300,23.4300,23.4300,23.4300,3,1
34980,09:43:00,23.4300,23.4300,23.3750,23.3750,53,2
35100,09:45:00,23.2600,23.2600,23.2600,23.2600,100,1
35280,09:48:00,23.1900,23.1900,23.1900,23.1900,4,1
35580,09:53:00,23.1600,23.1900,23.1600,23.1900,42,2
35880,09:58:00,23.2100,23.2200,23.2100,23.2200,304,4
36000,10:00:00,23.1800,23.1800,23.1800,23.1800,100,2
36060,10:01:00,23.1700,23.1700,23.1700,23.1700,118,2
36180,10:03:00,23.1600,23.1600,23.1600,23.1600,3,1
36240,10:04:00,23.1000,23.1000,23.1000,23.1000,300,4
36300,10:05:00,23.0800,23.0800,23.0800,23.0800,100,1
36360,10:06:00,23.0600,23.0600,23.0600,23.0600,39,1
36480,10:08:00,23.1200,23.1200,23.1200,23.1200,4,1
36780,10:13:00,23.1200,23.1200,23.1200,23.1200,4,1
37080,10:18:00,23.0600,23.0600,23.0500,23.0500,227,7
37140,10:19:00,23.0200,23.0500,23.0200,23.0500,466,8
37200,10:20:00,23.0500,23.0500,23.0500,23.0500,100,1
37380,10:23:00,23.0900,23.0900,23.0900,23.0900,4,1
37920,10:32:00,23.2100,23.2100,23.2100,23.2100,100,2
37980,10:33:00,23.2400,23.2500,23.2400,23.2500,122,2
38220,10:37:00,23.2500,23.2500,23.2300,23.2300,155,3
38580,10:43:00,23.2400,23.2400,23.2400,23.2400,4,1
38640,10:44:00,23.2400,23.2500,23.2400,23.2500,146,4
38760,10:46:00,23.2500,23.2500,23.2400,23.2400,205,4
39180,10:53:00,23.2400,23.2400,23.2300,23.2300,143,5
39300,10:55:00,23.2400,23.2400,23.2400,23.2400,100,1
39480,10:58:00,23.2600,23.2600,23.2600,23.2600,4,1
39660,11:01:00,23.2200,23.2200,23.2100,23.2100,437,6
39780,11:03:00,23.2200,23.2200,23.1800,23.1800,9,2
40080,11:08:00,23.1700,23.1700,23.1700,23.1700,4,1
40380,11:13:00,23.1800,23.1800,23.1800,23.1800,4,1
40440,11:14:00,23.1400,23.1400,23.0800,23.0800,418,7
40620,11:17:00,23.0700,23.0700,23.0700,23.0700,3,1
40980,11:23:00,23.0200,23.0200,23.0200,23.0200,4,1
41040,11:24:00,23.0200,23.0200,23.0200,23.0200,96,1
41100,11:25:00,23.0100,23.0100,23.0100,23.0100,225,3
41280,11:28:00,23.0100,23.0100,23.0100,23.0100,4,1
41460,11:31:00,23.0100,23.0100,23.0000,23.0000,315,9
41580,11:33:00,23.0100,23.0100,23.0100,23.0100,4,1
41640,11:34:00,23.0100,23.0100,23.0100,23.0100,496,5
41820,11:37:00,23.0100,23.0100,23.0000,23.0000,341,4
42000,11:40:00,23.0100,23.0100,23.0100,23.0100,100,1
42060,11:41:00,23.0400,23.0400,23.0300,23.0300,200,2
42180,11:43:00,23.0700,23.0700,23.0700,23.0700,3,1
42480,11:48:00,23.0600,23.0600,23.0600,23.0600,4,1
42780,11:53:00,23.0600,23.0600,23.0600,23.0600,4,1
42840,11:54:00,23.0600,23.0900,23.0600,23.0900,130,2
43260,12:01:00,23.0900,23.0900,23.0900,23.0900,200,2
43380,12:03:00,23.0700,23.0800,23.0700,23.0800,42,2
43440,12:04:00,23.0800,23.0800,23.0800,23.0800,200,3
43500,12:05:00,23.0800,23.0800,23.0800,23.0800,2,1
43680,12:08:00,23.1100,23.1100,23.1100,23.1100,4,1
43980,12:13:00,23.1700,23.1700,23.1700,23.1700,100,2
44400,12:20:00,23.2100,23.2100,23.2100,23.2100,401,4
44520,12:22:00,23.2200,23.2200,23.2200,23.2200,100,1
44580,12:23:00,23.2500,23.2500,23.2500,23.2500,4,1
44820,12:27:00,23.2000,23.2000,23.2000,23.2000,100,2
44940,12:29:00,23.2400,23.2400,23.2400,23.2400,100,1
45120,12:32:00,23.2100,23.2100,23.2100,23.2100,321,4
45420,12:37:00,23.2000,23.2000,23.2000,23.2000,4,1
45540,12:39:00,23.1900,23.1900,23.1900,23.1900,40,2
45660,12:41:00,23.1500,23.1500,23.1500,23.1500,107,2
45780,12:43:00,23.1400,23.1400,23.1400,23.1400,115,3
46080,12:48:00,23.1000,23.1000,23.1000,23.1000,4,1
46260,12:51:00,23.0700,23.0700,23.0700,23.0700,200,2
46380,12:53:00,23.0900,23.0900,23.0900,23.0900,3,1
46680,12:58:00,23.1000,23.1000,23.0900,23.0900,250,4
46980,13:03:00,23.1100,23.1100,23.1100,23.1100,4,1
47040,13:04:00,23.0800,23.0800,23.0400,23.0700,911,9
47280,13:08:00,23.1000,23.1000,23.1000,23.1000,4,1
47700,13:15:00,23.0500,23.0500,23.0400,23.0400,351,4
47760,13:16:00,23.0400,23.0400,23.0200,23.0200,35,3
47820,13:17:00,23.0400,23.0400,23.0400,23.0400,96,1
47880,13:18:00,23.0600,23.0600,23.0600,23.0600,3,1
48000,13:20:00,23.0300,23.0300,22.9300,22.9400,3100,29
48180,13:23:00,22.9400,22.9400,22.9100,22.9100,250,6
48300,13:25:00,22.8900,22.8900,22.8900,22.8900,10,1
48480,13:28:00,22.9100,22.9100,22.9100,22.9100,4,1
48540,13:29:00,22.8900,22.8900,22.8900,22.8900,741,12
48600,13:30:00,22.9100,22.9100,22.9100,22.9100,200,2
48780,13:33:00,22.9200,22.9200,22.9100,22.9100,12,2
48840,13:34:00,22.9100,22.9100,22.9100,22.9100,130,4
48960,13:36:00,22.8900,22.8900,22.8500,22.8500,718,11
49020,13:37:00,22.8500,22.8700,22.8500,22.8700,290,3
49080,13:38:00,22.8700,22.8700,22.8700,22.8700,8,2
49200,13:40:00,22.8700,22.8700,22.8700,22.8700,242,3
49260,13:41:00,22.8700,22.8900,22.8700,22.8900,333,4
49380,13:43:00,22.9200,22.9200,22.9200,22.9200,3,1
49560,13:46:00,22.8700,22.8800,22.8700,22.8800,400,5
49680,13:48:00,22.9000,22.9000,22.9000,22.9000,4,1
49740,13:49:00,22.8600,22.8800,22.8600,22.8800,110,2
49860,13:51:00,22.8900,22.8900,22.8900,22.8900,100,1
49980,13:53:00,22.8900,22.8900,22.8800,22.8800,400,3
50100,13:55:00,22.8600,22.8600,22.8500,22.8500,200,3
50160,13:56:00,22.8800,22.8800,22.8800,22.8800,100,1
50220,13:57:00,22.8800,22.8800,22.8800,22.8800,4,1
50400,14:00:00,22.8400,22.9100,22.8300,22.9100,598,13
50580,14:03:00,22.8800,22.9400,22.8700,22.9400,717,9
50640,14:04:00,22.9400,22.9600,22.9400,22.9600,644,10
50700,14:05:00,23.0000,23.0000,23.0000,23.0000,5,1
50760,14:06:00,23.0700,23.0700,23.0700,23.0700,100,3
50880,14:08:00,23.0800,23.1100,23.0800,23.1100,203,5
50940,14:09:00,23.0900,23.1200,23.0900,23.1200,167,4
51120,14:12:00,23.0900,23.0900,23.0900,23.0900,8,2
51180,14:13:00,23.1000,23.1000,23.1000,23.1000,4,1
51420,14:17:00,23.0200,23.0200,23.0200,23.0200,100,1
51480,14:18:00,23.0100,23.0100,23.0000,23.0000,215,3
51660,14:21:00,23.0200,23.0200,23.0200,23.0200,100,1
51720,14:22:00,23.0400,23.0500,23.0300,23.0400,508,7
51780,14:23:00,23.0500,23.0500,23.0500,23.0500,4,1
51840,14:24:00,23.0300,23.0300,23.0300,23.0300,146,1
51900,14:25:00,23.0400,23.0500,23.0400,23.0500,110,2
52020,14:27:00,23.0400,23.0600,23.0400,23.0600,175,4
52200,14:30:00,23.0400,23.0400,23.0300,23.0300,610,8
52260,14:31:00,23.0400,23.0400,23.0400,23.0400,107,4
52320,14:32:00,23.0500,23.0500,23.0500,23.0500,577,4
52380,14:33:00,23.0900,23.0900,23.0900,23.0900,4,1
52440,14:34:00,23.0600,23.0600,23.0600,23.0600,100,1
52500,14:35:00,23.0900,23.1000,23.0900,23.1000,396,4
52560,14:36:00,23.1100,23.1300,23.1100,23.1300,316,6
52620,14:37:00,23.1300,23.1300,23.1000,23.1150,657,13
52680,14:38:00,23.0900,23.0900,23.0800,23.0800,720,7
52740,14:39:00,23.0900,23.0900,23.0900,23.0900,100,1
52860,14:41:00,23.1000,23.1000,23.1000,23.1000,100,1
52920,14:42:00,23.1000,23.1000,23.1000,23.1000,300,3
52980,14:43:00,23.0900,23.0900,23.0800,23.0900,344,6
53040,14:44:00,23.0900,23.0900,23.0900,23.0900,100,1
53100,14:45:00,23.1000,23.1000,23.0850,23.0850,304,5
53160,14:46:00,23.0800,23.1000,23.0800,23.1000,375,5
53220,14:47:00,23.1300,23.1300,23.1200,23.1200,459,8
53520,14:52:00,23.1400,23.1500,23.1400,23.1500,300,3
53580,14:53:00,23.1900,23.1900,23.1900,23.1900,3,1
53640,14:54:00,23.1800,23.1800,23.1800,23.1800,100,1
53820,14:57:00,23.2000,23.2000,23.1800,23.1800,300,4
53940,14:59:00,23.2500,23.2500,23.2100,23.2100,495,8
54060,15:01:00,23.2100,23.2100,23.2100,23.2100,152,2
54180,15:03:00,23.2100,23.2100,23.2100,23.2100,4,1
54240,15:04:00,23.1800,23.1800,23.1800,23.1800,60,1
54300,15:05:00,23.1800,23.1800,23.1700,23.1700,276,6
54480,15:08:00,23.1800,23.1800,23.1800,23.1800,4,1
54540,15:09:00,23.1600,23.1600,23.1300,23.1300,300,4
54600,15:10:00,23.1300,23.1300,23.1300,23.1300,200,3
54780,15:13:00,23.1100,23.1100,23.1100,23.1100,46,2
54900,15:15:00,23.1000,23.1200,23.1000,23.1200,365,5
54960,15:16:00,23.0900,23.0900,23.0900,23.0900,100,2
55020,15:17:00,23.1000,23.1100,23.1000,23.1100,253,4
55080,15:18:00,23.1300,23.1300,23.1300,23.1300,3,1
55260,15:21:00,23.1200,23.1300,23.1200,23.1300,240,4
