timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.4000,23.4800,0.0000,23.3750,800,15
35100,09:45:00,23.2600,23.2600,23.1600,23.2200,450,8
36000,10:00:00,23.1800,23.1800,23.0600,23.1200,668,13
36900,10:15:00,23.0600,23.0900,23.0200,23.0900,797,17
37800,10:30:00,23.2100,23.2500,23.2100,23.2500,527,12
38700,10:45:00,23.2500,23.2600,23.2300,23.2600,452,11
39600,11:00:00,23.2200,23.2200,23.0800,23.0800,872,17
40500,11:15:00,23.0700,23.0700,23.0100,23.0100,332,7
41400,11:30:00,23.0100,23.0700,23.0000,23.0700,1459,23
42300,11:45:00,23.0600,23.0900,23.0600,23.0900,138,4
43200,12:00:00,23.0900,23.1700,23.0700,23.1700,548,11
44100,12:15:00,23.2100,23.2500,23.2000,23.2400,705,9
45000,12:30:00,23.2100,23.2100,23.1400,23.1400,587,12
45900,12:45:00,23.1000,23.1000,23.0700,23.0900,457,8
46800,13:00:00,23.1100,23.1100,23.0400,23.1000,919,11
47700,13:15:00,23.0500,23.0600,22.8900,22.8900,4590,58
48600,13:30:00,22.9100,22.9200,22.8500,22.9200,1936,32
49500,13:45:00,22.8700,22.9000,22.8500,22.8800,1318,17
50400,14:00:00,22.8400,23.1200,22.8300,23.1000,2446,48
51300,14:15:00,23.0200,23.0600,23.0000,23.0600,1358,20
52200,14:30:00,23.0400,23.1300,23.0300,23.0900,4431,60
53100,14:45:00,23.1000,23.2500,23.0800,23.2100,2336,35
54000,15:00:00,23.2100,23.2100,23.1100,23.1100,1042,20
54900,15:15:00,23.1000,23.1600,23.0900,23.1600,1694,36
55800,15:30:00,23.1500,23.1600,23.1000,23.1400,3903,67
56700,15:45:00,23.1400,23.1900,23.0900,23.1600,9706,141
