timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.4000,23.4800,0.0000,23.2700,497,9
34500,09:35:00,23.3200,23.4300,23.3200,23.4300,250,4
34800,09:40:00,23.4300,23.4300,23.3750,23.3750,53,2
35100,09:45:00,23.2600,23.2600,23.1900,23.1900,104,2
35400,09:50:00,23.1600,23.1900,23.1600,23.1900,42,2
35700,09:55:00,23.2100,23.2200,23.2100,23.2200,304,4
36000,10:00:00,23.1800,23.1800,23.1000,23.1000,521,9
36300,10:05:00,23.0800,23.1200,23.0600,23.1200,143,3
36600,10:10:00,23.1200,23.1200,23.1200,23.1200,4,1
36900,10:15:00,23.0600,23.0600,23.0200,23.0500,693,15
37200,10:20:00,23.0500,23.0900,23.0500,23.0900,104,2
37800,10:30:00,23.2100,23.2500,23.2100,23.2500,222,4
38100,10:35:00,23.2500,23.2500,23.2300,23.2300,155,3
38400,10:40:00,23.2400,23.2500,23.2400,23.2500,150,5
38700,10:45:00,23.2500,23.2500,23.2400,23.2400,205,4
39000,10:50:00,23.2400,23.2400,23.2300,23.2300,143,5
39300,10:55:00,23.2400,23.2600,23.2400,23.2600,104,2
39600,11:00:00,23.2200,23.2200,23.1800,23.1800,446,8
39900,11:05:00,23.1700,23.1700,23.1700,23.1700,4,1
40200,11:10:00,23.1800,23.1800,23.0800,23.0800,422,8
40500,11:15:00,23.0700,23.0700,23.0700,23.0700,3,1
40800,11:20:00,23.0200,23.0200,23.0200,23.0200,100,2
41100,11:25:00,23.0100,23.0100,23.0100,23.0100,229,4
41400,11:30:00,23.0100,23.0100,23.0000,23.0100,815,15
41700,11:35:00,23.0100,23.0100,23.0000,23.0000,341,4
42000,11:40:00,23.0100,23.0700,23.0100,23.0700,303,4
42300,11:45:00,23.0600,23.0600,23.0600,23.0600,4,1
42600,11:50:00,23.0600,23.0900,23.0600,23.0900,134,3
43200,12:00:00,23.0900,23.0900,23.0700,23.0800,442,7
43500,12:05:00,23.0800,23.1100,23.0800,23.1100,6,2
43800,12:10:00,23.1700,23.1700,23.1700,23.1700,100,2
44400,12:20:00,23.2100,23.2500,23.2100,23.2500,505,6
44700,12:25:00,23.2000,23.2400,23.2000,23.2400,200,3
45000,12:30:00,23.2100,23.2100,23.2100,23.2100,321,4
45300,12:35:00,23.2000,23.2000,23.1900,23.1900,44,3
45600,12:40:00,23.1500,23.1500,23.1400,23.1400,222,5
45900,12:45:00,23.1000,23.1000,23.1000,23.1000,4,1
46200,12:50:00,23.0700,23.0900,23.0700,23.0900,203,3
46500,12:55:00,23.1000,23.1000,23.0900,23.0900,250,4
46800,13:00:00,23.1100,23.1100,23.0400,23.0700,915,10
47100,13:05:00,23.1000,23.1000,23.1000,23.1000,4,1
47700,13:15:00,23.0500,23.0600,23.0200,23.0600,485,9
48000,13:20:00,23.0300,23.0300,22.9100,22.9100,3350,35
48300,13:25:00,22.8900,22.9100,22.8900,22.8900,755,14
48600,13:30:00,22.9100,22.9200,22.9100,22.9100,342,8
48900,13:35:00,22.8900,22.8900,22.8500,22.8700,1016,16
49200,13:40:00,22.8700,22.9200,22.8700,22.9200,578,8
49500,13:45:00,22.8700,22.9000,22.8600,22.8800,514,8
49800,13:50:00,22.8900,22.8900,22.8800,22.8800,500,4
50100,13:55:00,22.8600,22.8800,22.8500,22.8800,304,5
50400,14:00:00,22.8400,22.9600,22.8300,22.9600,1959,32
50700,14:05:00,23.0000,23.1200,23.0000,23.1200,475,13
51000,14:10:00,23.0900,23.1000,23.0900,23.1000,12,3
51300,14:15:00,23.0200,23.0200,23.0000,23.0000,315,4
51600,14:20:00,23.0200,23.0500,23.0200,23.0300,758,10
51900,14:25:00,23.0400,23.0600,23.0400,23.0600,285,6
52200,14:30:00,23.0400,23.0900,23.0300,23.0600,1398,18
52500,14:35:00,23.0900,23.1300,23.0800,23.0900,2189,31
52800,14:40:00,23.1000,23.1000,23.0800,23.0900,844,11
53100,14:45:00,23.1000,23.1300,23.0800,23.1200,1138,18
53400,14:50:00,23.1400,23.1900,23.1400,23.1800,403,5
53700,14:55:00,23.2000,23.2500,23.1800,23.2100,795,12
54000,15:00:00,23.2100,23.2100,23.1800,23.1800,216,4
54300,15:05:00,23.1800,23.1800,23.1300,23.1300,580,11
54600,15:10:00,23.1300,23.1300,23.1100,23.1100,246,5
54900,15:15:00,23.1000,23.1300,23.0900,23.1300,721,12
55200,15:20:00,23.1200,23.1500,23.1100,23.1100,759,12
55500,15:25:00,23.1000,23.1600,23.1000,23.1600,214,12
55800,15:30:00,23.1500,23.1500,23.1000,23.1000,1204,18
56100,15:35:00,23.1100,23.1300,23.1000,23.1200,1025,22
56400,15:40:00,23.1300,23.1600,23.1200,23.1400,1674,27
56700,15:45:00,23.1400,23.1450,23.1000,23.1200,2416,40
57000,15:50:00,23.1300,23.1300,23.0900,23.1100,2750,40
57300,15:55:00,23.1300,23.1900,23.1100,23.1600,4540,61
