timestamp,time,price,volume
34200264221049,09:30:00.264,49.9300,1092
34281817123049,09:31:21.817,50.0000,35
34353462483681,09:32:33.462,49.8900,12
34353462483681,09:32:33.462,49.8900,88
34491016297537,09:34:51.016,49.9500,200
34491016297537,09:34:51.016,49.9500,48
34561776345658,09:36:01.776,49.8400,100
34561776345658,09:36:01.776,49.8200,50
34561776345658,09:36:01.776,49.8200,50
34561776373568,09:36:01.776,49.8200,185
34561776373568,09:36:01.776,49.8200,100
34561777459641,09:36:01.777,49.8000,100
34561777459641,09:36:01.777,49.8000,500
34561777489991,09:36:01.777,49.8000,248
34561777493906,09:36:01.777,49.8000,70
34561777497366,09:36:01.777,49.8000,182
34562457167267,09:36:02.457,49.7500,5
34562457192759,09:36:02.457,49.7500,120
34562457221696,09:36:02.457,49.7500,100
34573267914693,09:36:13.267,49.6900,6
34582074575298,09:36:22.074,49.6400,30
34603905243121,09:36:43.905,49.5800,18
34716346528147,09:38:36.346,49.8400,1
34731514680030,09:38:51.514,49.8400,24
34731514680030,09:38:51.514,49.8400,25
34731514680030,09:38:51.514,49.8700,1
34737601770932,09:38:57.601,49.8500,5
34737601770932,09:38:57.601,49.8700,44
34737601801839,09:38:57.601,49.8700,5
34747831243687,09:39:07.831,49.8300,100
34771553299633,09:39:31.553,49.8100,10
34773636901678,09:39:33.636,49.9700,56
34839018371047,09:40:39.018,49.8000,100
34934344018839,09:42:14.344,49.7500,5
34934344018839,09:42:14.344,49.7500,25
34934344085265,09:42:14.344,49.9200,45
35011460636912,09:43:31.460,49.6200,3
35011464218677,09:43:31.464,49.6200,3
35064962519738,09:44:24.962,49.5800,1
35081096781016,09:44:41.096,49.7200,2
35244563307987,09:47:24.563,49.5000,8
35244563307987,09:47:24.563,49.4600,5
35253926430439,09:47:33.926,49.4600,100
35276737941778,09:47:56.737,49.4500,100
35279686999201,09:47:59.686,49.6000,6
35279687022753,09:47:59.687,49.6600,100
35279687506364,09:47:59.687,49.6600,100
35279687506364,09:47:59.687,49.6600,21
35279687528766,09:47:59.687,49.6600,121
35279687836715,09:47:59.687,49.6500,75
35279687836715,09:47:59.687,49.6600,4
35279687838381,09:47:59.687,49.6600,75
35279712123538,09:47:59.712,49.6000,100
35279712171727,09:47:59.712,49.6000,100
35279713705311,09:47:59.713,49.5900,6
35280324562033,09:48:00.324,49.5800,20
35280324562033,09:48:00.324,49.6000,100
35280324562033,09:48:00.324,49.6000,80
35409893629217,09:50:09.893,49.5850,21
35747188599394,09:55:47.188,49.4500,100
35747188599394,09:55:47.188,49.4500,21
35747188619593,09:55:47.188,49.4500,61
35747188631475,09:55:47.188,49.4500,18
35813894409095,09:56:53.894,49.4600,60
35835700768095,09:57:15.700,49.3800,40
35835700849281,09:57:15.700,49.3800,60
35835704536879,09:57:15.704,49.3800,20
35887779992569,09:58:07.779,49.3800,100
35887780505791,09:58:07.780,49.3800,7
35888289473084,09:58:08.289,49.3500,40
35888289497318,09:58:08.289,49.3500,205
35888521704815,09:58:08.521,49.2800,2
35941266237743,09:59:01.266,49.2200,100
35953592553135,09:59:13.592,49.2100,100
35995053007318,09:59:55.053,49.2000,100
36095007448382,10:01:35.007,49.3200,50
36095007448382,10:01:35.007,49.3200,100
36095007871522,10:01:35.007,49.2600,15
36095007872044,10:01:35.007,49.2600,10
36095007892780,10:01:35.007,49.2600,75
36253322128062,10:04:13.322,49.2500,30
36302607869329,10:05:02.607,49.2700,10
36561836763232,10:09:21.836,49.5000,2
36760505962023,10:12:40.505,49.5100,100
36760507338243,10:12:40.507,49.6000,100
36760507428485,10:12:40.507,49.6100,100
36807060566050,10:13:27.060,49.6800,38
37034779650307,10:17:14.779,49.5400,53
37034779734366,10:17:14.779,49.5400,147
37034779734366,10:17:14.779,49.5400,18
37034779734366,10:17:14.779,49.5400,100
37034779838891,10:17:14.779,49.5100,100
37034781048400,10:17:14.781,49.4200,100
37034853029405,10:17:14.853,49.4900,100
37145258074412,10:19:05.258,49.3500,100
37145258075789,10:19:05.258,49.3500,62
37145258212327,10:19:05.258,49.3500,1
37198680713252,10:19:58.680,49.3900,100
37283978056410,10:21:23.978,49.5500,35
37283978633555,10:21:23.978,49.6100,100
37505592821513,10:25:05.592,49.6550,100
37690240527267,10:28:10.240,49.5900,100
37690240552152,10:28:10.240,49.5900,100
37690240582656,10:28:10.240,49.5900,100
