timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9100,1.9100,1.9100,1.9100,1400,1
37800,10:30:00,1.8500,1.9200,1.8400,1.8400,405,8
39600,11:00:00,1.8200,1.8200,1.8200,1.8200,1,1
41400,11:30:00,1.8800,1.8800,1.8500,1.8800,195,4
43200,12:00:00,1.8500,1.8500,1.8000,1.8000,1919,6
46800,13:00:00,1.8200,1.8200,1.8100,1.8100,12,5
48600,13:30:00,1.8100,1.8100,1.8000,1.8000,14,4
50400,14:00:00,1.8000,1.8200,1.8000,1.8200,19,4
52200,14:30:00,1.8200,1.8200,1.8200,1.8200,8,2
54000,15:00:00,1.8200,1.8200,1.8200,1.8200,109,7
55800,15:30:00,1.8200,1.8200,1.8000,1.8100,897,22
57600,16:00:00,1.8500,1.8500,1.8500,1.8500,800,1
