timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9100,1.9100,1.9100,1.9100,1400,1
39180,10:53:00,1.8500,1.8500,1.8500,1.8500,100,2
39300,10:55:00,1.9200,1.9200,1.9200,1.9200,100,2
39420,10:57:00,1.8500,1.9100,1.8500,1.9100,105,3
39480,10:58:00,1.8400,1.8400,1.8400,1.8400,100,1
40920,11:22:00,1.8200,1.8200,1.8200,1.8200,1,1
41880,11:38:00,1.8800,1.8800,1.8800,1.8800,100,1
42060,11:41:00,1.8500,1.8500,1.8500,1.8500,90,1
42240,11:44:00,1.8600,1.8600,1.8600,1.8600,2,1
42600,11:50:00,1.8800,1.8800,1.8800,1.8800,3,1
43440,12:04:00,1.8500,1.8500,1.8500,1.8500,1910,3
43740,12:09:00,1.8500,1.8500,1.8500,1.8500,4,1
43980,12:13:00,1.8200,1.8200,1.8200,1.8200,2,1
44640,12:24:00,1.8000,1.8000,1.8000,1.8000,3,1
47040,13:04:00,1.8200,1.8200,1.8200,1.8200,3,1
47700,13:15:00,1.8200,1.8200,1.8200,1.8200,5,1
48000,13:20:00,1.8200,1.8200,1.8200,1.8200,2,1
48420,13:27:00,1.8200,1.8200,1.8100,1.8100,2,2
48840,13:34:00,1.8100,1.8100,1.8100,1.8100,2,1
49080,13:38:00,1.8100,1.8100,1.8100,1.8100,2,1
49500,13:45:00,1.8100,1.8100,1.8100,1.8100,5,1
50100,13:55:00,1.8000,1.8000,1.8000,1.8000,5,1
50400,14:00:00,1.8000,1.8000,1.8000,1.8000,5,1
50760,14:06:00,1.8100,1.8100,1.8100,1.8100,5,1
51360,14:16:00,1.8200,1.8200,1.8200,1.8200,4,1
51780,14:23:00,1.8200,1.8200,1.8200,1.8200,5,1
52800,14:40:00,1.8200,1.8200,1.8200,1.8200,5,1
53880,14:58:00,1.8200,1.8200,1.8200,1.8200,3,1
54060,15:01:00,1.8200,1.8200,1.8200,1.8200,97,1
54240,15:04:00,1.8200,1.8200,1.8200,1.8200,2,1
54600,15:10:00,1.8200,1.8200,1.8200,1.8200,2,1
54900,15:15:00,1.8200,1.8200,1.8200,1.8200,2,1
55200,15:20:00,1.8200,1.8200,1.8200,1.8200,2,1
55560,15:26:00,1.8200,1.8200,1.8200,1.8200,2,1
55740,15:29:00,1.8200,1.8200,1.8200,1.8200,2,1
55920,15:32:00,1.8200,1.8200,1.8200,1.8200,2,1
56040,15:34:00,1.8200,1.8200,1.8200,1.8200,2,1
56220,15:37:00,1.8200,1.8200,1.8200,1.8200,2,1
56340,15:39:00,1.8100,1.8100,1.8100,1.8100,2,1
56400,15:40:00,1.8100,1.8100,1.8100,1.8100,2,1
56460,15:41:00,1.8100,1.8100,1.8100,1.8100,4,2
56760,15:46:00,1.8200,1.8200,1.8200,1.8200,2,1
56880,15:48:00,1.8200,1.8200,1.8200,1.8200,1,1
56940,15:49:00,1.8200,1.8200,1.8100,1.8100,6,2
57000,15:50:00,1.8100,1.8100,1.8000,1.8000,103,3
57060,15:51:00,1.8100,1.8100,1.8100,1.8100,1,1
57120,15:52:00,1.8000,1.8000,1.8000,1.8000,200,1
57540,15:59:00,1.8000,1.8100,1.8000,1.8100,570,6
57600,16:00:00,1.8500,1.8500,1.8500,1.8500,800,1
