timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9100,1.9100,1.9100,1.9100,1400,1
39000,10:50:00,1.8500,1.8500,1.8500,1.8500,100,2
39300,10:55:00,1.9200,1.9200,1.8400,1.8400,305,6
40800,11:20:00,1.8200,1.8200,1.8200,1.8200,1,1
41700,11:35:00,1.8800,1.8800,1.8800,1.8800,100,1
42000,11:40:00,1.8500,1.8600,1.8500,1.8600,92,2
42600,11:50:00,1.8800,1.8800,1.8800,1.8800,3,1
43200,12:00:00,1.8500,1.8500,1.8500,1.8500,1910,3
43500,12:05:00,1.8500,1.8500,1.8500,1.8500,4,1
43800,12:10:00,1.8200,1.8200,1.8200,1.8200,2,1
44400,12:20:00,1.8000,1.8000,1.8000,1.8000,3,1
46800,13:00:00,1.8200,1.8200,1.8200,1.8200,3,1
47700,13:15:00,1.8200,1.8200,1.8200,1.8200,5,1
48000,13:20:00,1.8200,1.8200,1.8200,1.8200,2,1
48300,13:25:00,1.8200,1.8200,1.8100,1.8100,2,2
48600,13:30:00,1.8100,1.8100,1.8100,1.8100,2,1
48900,13:35:00,1.8100,1.8100,1.8100,1.8100,2,1
49500,13:45:00,1.8100,1.8100,1.8100,1.8100,5,1
50100,13:55:00,1.8000,1.8000,1.8000,1.8000,5,1
50400,14:00:00,1.8000,1.8000,1.8000,1.8000,5,1
50700,14:05:00,1.8100,1.8100,1.8100,1.8100,5,1
51300,14:15:00,1.8200,1.8200,1.8200,1.8200,4,1
51600,14:20:00,1.8200,1.8200,1.8200,1.8200,5,1
52800,14:40:00,1.8200,1.8200,1.8200,1.8200,5,1
53700,14:55:00,1.8200,1.8200,1.8200,1.8200,3,1
54000,15:00:00,1.8200,1.8200,1.8200,1.8200,99,2
54600,15:10:00,1.8200,1.8200,1.8200,1.8200,2,1
54900,15:15:00,1.8200,1.8200,1.8200,1.8200,2,1
55200,15:20:00,1.8200,1.8200,1.8200,1.8200,2,1
55500,15:25:00,1.8200,1.8200,1.8200,1.8200,4,2
55800,15:30:00,1.8200,1.8200,1.8200,1.8200,4,2
56100,15:35:00,1.8200,1.8200,1.8100,1.8100,4,2
56400,15:40:00,1.8100,1.8100,1.8100,1.8100,6,3
56700,15:45:00,1.8200,1.8200,1.8100,1.8100,9,4
57000,15:50:00,1.8100,1.8100,1.8000,1.8000,304,5
57300,15:55:00,1.8000,1.8100,1.8000,1.8100,570,6
57600,16:00:00,1.8500,1.8500,1.8500,1.8500,800,1
