timestamp,time,price,volume
34200727019309,09:30:00.727,13.7900,605
34201052970815,09:30:01.052,13.8000,5
34922821009740,09:42:02.821,13.8200,24
35166318262998,09:46:06.318,13.6500,100
35166318334326,09:46:06.318,13.6500,40
35166319961571,09:46:06.319,13.6500,40
36524960504269,10:08:44.960,13.7000,3
36524960504269,10:08:44.960,13.7000,100
36623053760942,10:10:23.053,13.7400,100
36623055453774,10:10:23.055,13.7500,100
37077201779177,10:17:57.201,13.7000,14
37077201845661,10:17:57.201,13.7000,86
37077201845661,10:17:57.201,13.7000,14
37100186259697,10:18:20.186,13.7000,100
37100186259697,10:18:20.186,13.7000,1
37115807245962,10:18:35.807,13.7000,7
37137177340792,10:18:57.177,13.7000,40
37170750756710,10:19:30.750,13.7000,60
37170750875422,10:19:30.750,13.7000,100
37170750875422,10:19:30.750,13.7000,100
37170750970822,10:19:30.750,13.7000,12
37170751579306,10:19:30.751,13.7000,88
37170751579306,10:19:30.751,13.7000,12
37197424790081,10:19:57.424,13.7000,52
37231351677701,10:20:31.351,13.7000,36
37231351677701,10:20:31.351,13.7000,93
37235380841018,10:20:35.380,13.7000,7
37235380841018,10:20:35.380,13.7000,100
37246847154642,10:20:46.847,13.7000,100
37257336889202,10:20:57.336,13.7000,19
37257858375138,10:20:57.858,13.7000,1
37271657213237,10:21:11.657,13.7100,100
37271657531812,10:21:11.657,13.7100,100
37271658962287,10:21:11.658,13.7100,100
37272008579281,10:21:12.008,13.7100,100
37295603684970,10:21:35.603,13.7100,100
37295605967531,10:21:35.605,13.7100,100
37317702627285,10:21:57.702,13.7000,80
37317702627285,10:21:57.702,13.7000,1
37320518425470,10:22:00.518,13.7100,100
37377743062038,10:22:57.743,13.7000,64
37380276401763,10:23:00.276,13.7100,100
37380276492959,10:23:00.276,13.7100,100
37439844722582,10:23:59.844,13.7100,100
37439844872429,10:23:59.844,13.7100,100
37439846196121,10:23:59.846,13.7100,100
37475231235081,10:24:35.231,13.7100,100
37475231345087,10:24:35.231,13.7100,100
37475231394096,10:24:35.231,13.7100,100
37561750919008,10:26:01.750,13.7100,7
37561751670368,10:26:01.751,13.7100,93
37561751670368,10:26:01.751,13.7100,7
37561751739064,10:26:01.751,13.7100,93
37561751739064,10:26:01.751,13.7100,7
37561752136973,10:26:01.752,13.7000,35
37561752136973,10:26:01.752,13.7000,100
37677690522166,10:27:57.690,13.7000,6
37737011419521,10:28:57.011,13.7100,93
37737011419521,10:28:57.011,13.7100,100
37801107791173,10:30:01.107,13.7100,100
37801107880413,10:30:01.107,13.7100,100
37802317782886,10:30:02.317,13.7100,100
37976758465363,10:32:56.758,13.7500,1
37977315141725,10:32:57.315,13.7200,100
38157954320854,10:35:57.954,13.7200,30
38478049851013,10:41:18.049,13.7300,100
38478049851013,10:41:18.049,13.7300,100
38478049851013,10:41:18.049,13.7300,224
38478051197982,10:41:18.051,13.7000,12
38478059070419,10:41:18.059,13.7200,9
39081601911612,10:51:21.601,13.7500,23
39081601915842,10:51:21.601,13.7500,77
39081601915842,10:51:21.601,13.7500,23
39081601941410,10:51:21.601,13.7500,100
39081601992905,10:51:21.601,13.7500,23
39081601994838,10:51:21.601,13.7500,77
39081601994838,10:51:21.601,13.7500,23
