timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,107.1500,107.1500,107.1500,107.1500,1,1
34320,09:32:00,106.9900,107.3200,106.6900,107.2400,2536,34
34380,09:33:00,107.0600,107.0600,106.9850,106.9850,202,3
34440,09:34:00,107.1700,107.1800,107.1100,107.1100,1510,15
34560,09:36:00,107.0400,107.0400,107.0400,107.0400,200,3
34620,09:37:00,107.0100,107.0100,107.0100,107.0100,1,1
34740,09:39:00,106.7900,106.7900,106.7800,106.7800,105,2
34800,09:40:00,106.9800,107.0200,106.9800,106.9900,600,8
34860,09:41:00,107.1100,107.1200,107.0100,107.0200,1255,17
34920,09:42:00,107.0000,107.0300,106.8900,107.0300,1630,20
34980,09:43:00,107.0200,107.0300,106.9300,106.9300,853,14
35040,09:44:00,106.9300,106.9300,106.9300,106.9300,100,1
35100,09:45:00,106.7600,106.7600,106.6700,106.6700,154,3
35220,09:47:00,106.7000,106.7500,106.6500,106.6500,659,12
35280,09:48:00,106.6100,106.6100,106.5200,106.5200,301,5
35340,09:49:00,106.4700,106.4700,106.4700,106.4700,12,1
35400,09:50:00,106.5500,106.5500,106.5500,106.5500,1,1
35460,09:51:00,106.4700,106.4700,106.4300,106.4300,190,5
35520,09:52:00,106.4200,106.4700,106.4200,106.4700,15,2
35580,09:53:00,106.4100,106.4100,106.3300,106.3300,259,4
35640,09:54:00,106.2600,106.2600,106.2600,106.2600,1,1
35700,09:55:00,106.2600,106.2600,106.2600,106.2600,1,1
35760,09:56:00,106.2300,106.2300,106.1050,106.1050,406,10
35820,09:57:00,106.0700,106.0700,106.0100,106.0100,102,3
35880,09:58:00,106.0400,106.1500,106.0100,106.1500,994,18
36060,10:01:00,106.2100,106.2300,106.1600,106.2000,2074,33
36120,10:02:00,106.2300,106.2300,106.1800,106.1800,94,4
36180,10:03:00,106.1400,106.1700,106.1000,106.1000,202,3
36240,10:04:00,106.0800,106.1200,106.0800,106.1200,3,2
36300,10:05:00,106.0800,106.2400,106.0800,106.2400,515,9
36360,10:06:00,106.2800,106.3700,106.2800,106.3700,37,4
36420,10:07:00,106.3800,106.4000,106.3500,106.4000,208,6
36480,10:08:00,106.3900,106.3900,106.3900,106.3900,3,1
36540,10:09:00,106.4300,106.4300,106.2400,106.2400,1352,21
36600,10:10:00,106.2400,106.2700,106.2000,106.2600,228,6
36660,10:11:00,106.2200,106.3700,106.2200,106.3700,257,5
36720,10:12:00,106.3650,106.3650,106.3200,106.3200,209,4
36780,10:13:00,106.3350,106.4100,106.3350,106.4000,1215,15
36840,10:14:00,106.4500,106.4500,106.4100,106.4100,308,5
36900,10:15:00,106.4300,106.5100,106.4100,106.5100,447,8
36960,10:16:00,106.4900,106.4900,106.4400,106.4400,304,5
37080,10:18:00,106.4700,106.4700,106.3800,106.3800,203,3
37200,10:20:00,106.3800,106.4200,106.3500,106.3800,837,14
37260,10:21:00,106.4000,106.4000,106.4000,106.4000,3,1
37320,10:22:00,106.4200,106.4200,106.4000,106.4000,102,2
37380,10:23:00,106.3800,106.3800,106.3800,106.3800,3,2
37440,10:24:00,106.3800,106.4100,106.3500,106.4100,318,6
37500,10:25:00,106.4150,106.4200,106.4150,106.4200,103,2
37560,10:26:00,106.3900,106.3900,106.3200,106.3400,1211,18
37620,10:27:00,106.3400,106.3900,106.3400,106.3900,500,6
37680,10:28:00,106.3900,106.4000,106.3900,106.4000,102,2
37740,10:29:00,106.3800,106.4200,106.3800,106.4000,407,9
37800,10:30:00,106.4200,106.4200,106.4200,106.4200,3,1
37920,10:32:00,106.4200,106.5200,106.4200,106.5200,427,8
38040,10:34:00,106.5200,106.5200,106.4800,106.4950,411,7
38100,10:35:00,106.5200,106.5200,106.5200,106.5200,239,5
38160,10:36:00,106.5000,106.5000,106.4700,106.4900,910,12
38220,10:37:00,106.5100,106.5300,106.4600,106.4600,306,5
38280,10:38:00,106.4800,106.5700,106.4800,106.5700,704,9
38340,10:39:00,106.5400,106.5400,106.5400,106.5400,5,1
38400,10:40:00,106.5300,106.5300,106.5300,106.5300,4,1
38460,10:41:00,106.5150,106.5150,106.5000,106.5100,300,3
38520,10:42:00,106.5000,106.5300,106.5000,106.5300,700,7
38580,10:43:00,106.5300,106.5300,106.5300,106.5300,703,11
38640,10:44:00,106.5500,106.5700,106.5300,106.5300,538,13
38700,10:45:00,106.5000,106.5000,106.4900,106.4900,300,5
38760,10:46:00,106.4400,106.4500,106.4200,106.4200,326,7
38820,10:47:00,106.3400,106.3400,106.3400,106.3400,200,4
38880,10:48:00,106.3100,106.3100,106.2000,106.2000,701,9
38940,10:49:00,106.2000,106.2600,106.2000,106.2550,1089,13
39000,10:50:00,106.1600,106.2200,106.1400,106.2200,221,6
39180,10:53:00,106.3000,106.3000,106.3000,106.3000,37,2
39240,10:54:00,106.3300,106.3400,106.3200,106.3200,703,11
39300,10:55:00,106.3600,106.4500,106.3600,106.4500,258,5
39360,10:56:00,106.4300,106.4400,106.4100,106.4400,556,11
39420,10:57:00,106.4200,106.4200,106.3500,106.3500,986,12
39480,10:58:00,106.3400,106.3400,106.2900,106.2900,600,5
39540,10:59:00,106.2700,106.2700,106.2500,106.2500,600,6
39600,11:00:00,106.2600,106.2700,106.2000,106.2100,781,15
39660,11:01:00,106.2200,106.3200,106.2200,106.2900,952,20
39720,11:02:00,106.3100,106.3300,106.3100,106.3300,100,2
39780,11:03:00,106.3100,106.3100,106.2600,106.2600,516,12
39840,11:04:00,106.2500,106.2500,106.2100,106.2100,500,8
39960,11:06:00,106.2300,106.2600,106.2300,106.2300,1011,14
40020,11:07:00,106.2300,106.2300,106.1700,106.1700,224,4
40080,11:08:00,106.2100,106.2100,106.2100,106.2100,103,2
40140,11:09:00,106.2400,106.2400,106.2000,106.2200,438,11
40200,11:10:00,106.2200,106.2200,106.1900,106.1900,104,5
40260,11:11:00,106.1800,106.2100,106.1600,106.2100,386,14
40320,11:12:00,106.2200,106.2200,106.1900,106.1900,304,6
40380,11:13:00,106.2100,106.2100,106.1800,106.2100,399,5
40440,11:14:00,106.1900,106.2300,106.1900,106.2200,432,8
40500,11:15:00,106.2400,106.2400,106.1800,106.1800,354,13
40560,11:16:00,106.1700,106.1700,106.1600,106.1700,340,6
40620,11:17:00,106.1500,106.2200,106.1400,106.1800,1406,29
40680,11:18:00,106.1800,106.1800,106.1800,106.1800,1,1
40740,11:19:00,106.1700,106.1900,106.1300,106.1300,575,10
40800,11:20:00,106.1400,106.1400,106.1400,106.1400,1,1
40860,11:21:00,106.1500,106.1500,106.1500,106.1500,105,4
40920,11:22:00,106.1800,106.2100,106.1700,106.1700,335,7
40980,11:23:00,106.1500,106.1500,106.0600,106.0600,1302,16
41040,11:24:00,106.0400,106.0500,106.0100,106.0100,941,13
41100,11:25:00,106.0000,106.0000,105.8000,105.8000,761,21
41160,11:26:00,105.7900,105.7900,105.6600,105.6900,810,15
41220,11:27:00,105.7500,105.7700,105.7500,105.7700,252,4
41280,11:28:00,105.7600,105.7600,105.6400,105.6400,606,21
41340,11:29:00,105.6600,105.7400,105.6600,105.7300,306,9
41400,11:30:00,105.7300,105.7300,105.7000,105.7200,440,9
41460,11:31:00,105.7400,105.7800,105.6400,105.6400,565,15
41520,11:32:00,105.6600,105.6600,105.4800,105.4800,2445,36
41580,11:33:00,105.5400,105.5700,105.5300,105.5300,559,10
41640,11:34:00,105.5000,105.5100,105.4800,105.5100,87,6
41700,11:35:00,105.5100,105.5100,105.4600,105.4600,457,12
41760,11:36:00,105.5000,105.5000,105.3100,105.3100,1289,21
41820,11:37:00,105.2500,105.2900,105.2400,105.2900,933,12
41880,11:38:00,105.3400,105.4400,105.3400,105.4400,140,11
41940,11:39:00,105.4700,105.4700,105.4300,105.4500,406,8
42000,11:40:00,105.4400,105.4800,105.4300,105.4400,913,16
42060,11:41:00,105.4700,105.4800,105.4500,105.4500,842,13
42120,11:42:00,105.4300,105.4700,105.4100,105.4700,204,5
42180,11:43:00,105.4400,105.4400,105.3200,105.3200,503,7
42240,11:44:00,105.3400,105.3900,105.3400,105.3500,655,14
42300,11:45:00,105.3600,105.3900,105.3600,105.3600,197,6
42360,11:46:00,105.3600,105.3600,105.2900,105.3300,1107,29
42420,11:47:00,105.2900,105.3100,105.2800,105.3100,127,5
42480,11:48:00,105.3100,105.3100,105.3000,105.3000,4,2
42540,11:49:00,105.3100,105.3100,105.2600,105.3000,909,18
42600,11:50:00,105.3000,105.3400,105.2700,105.3400,324,13
42660,11:51:00,105.3600,105.3600,105.3600,105.3600,2,2
42720,11:52:00,105.3800,105.4300,105.3500,105.4300,706,12
42780,11:53:00,105.4500,105.4500,105.4500,105.4500,1,1
42840,11:54:00,105.4600,105.4600,105.4600,105.4600,2,1
42900,11:55:00,105.4300,105.5300,105.3700,105.5300,2574,40
42960,11:56:00,105.5100,105.5100,105.4800,105.4800,304,8
43020,11:57:00,105.5000,105.5000,105.5000,105.5000,2,1
43080,11:58:00,105.5000,105.5000,105.4700,105.4700,405,8
43140,11:59:00,105.4900,105.4900,105.4600,105.4600,107,5
43200,12:00:00,105.4700,105.5100,105.4700,105.5100,400,10
43260,12:01:00,105.5200,105.5300,105.5000,105.5300,615,12
43320,12:02:00,105.5800,105.6400,105.5800,105.5900,513,11
43380,12:03:00,105.6800,105.7000,105.6700,105.7000,138,7
43440,12:04:00,105.6900,105.7200,105.6800,105.7200,202,4
43500,12:05:00,105.7100,105.7100,105.6800,105.6800,791,16
43560,12:06:00,105.6700,105.6700,105.6700,105.6700,2,1
43620,12:07:00,105.6700,105.6700,105.6500,105.6500,303,6
43680,12:08:00,105.6400,105.6400,105.5950,105.6000,335,9
43740,12:09:00,105.6000,105.6300,105.6000,105.6300,805,9
43800,12:10:00,105.6300,105.6300,105.6300,105.6300,2,1
43860,12:11:00,105.6300,105.6300,105.6000,105.6000,412,10
43920,12:12:00,105.6000,105.6300,105.6000,105.6300,317,9
43980,12:13:00,105.6400,105.6400,105.6300,105.6300,270,7
44040,12:14:00,105.6350,105.6350,105.6200,105.6200,199,4
44100,12:15:00,105.6500,105.6700,105.6500,105.6700,703,11
44160,12:16:00,105.6600,105.6600,105.6600,105.6600,12,3
44220,12:17:00,105.6700,105.6700,105.6200,105.6400,555,14
44280,12:18:00,105.6300,105.6300,105.6300,105.6300,101,2
44340,12:19:00,105.6200,105.6200,105.6200,105.6200,2,1
44400,12:20:00,105.6100,105.6400,105.5500,105.5500,1271,21
44460,12:21:00,105.5400,105.6100,105.5000,105.6100,1052,18
44520,12:22:00,105.6300,105.6600,105.6000,105.6000,239,12
44580,12:23:00,105.6500,105.6500,105.6100,105.6100,502,6
44640,12:24:00,105.6000,105.6200,105.5900,105.6200,486,8
44700,12:25:00,105.6100,105.6100,105.6100,105.6100,2,1
44760,12:26:00,105.6100,105.6100,105.5600,105.5600,354,9
44820,12:27:00,105.5600,105.5600,105.5600,105.5600,2,1
44880,12:28:00,105.5600,105.5700,105.5600,105.5700,212,6
44940,12:29:00,105.5700,105.5700,105.5700,105.5700,102,3
45000,12:30:00,105.5600,105.5800,105.5500,105.5800,509,11
45060,12:31:00,105.5800,105.6700,105.5800,105.6700,703,20
45120,12:32:00,105.6700,105.6700,105.6700,105.6700,300,3
45180,12:33:00,105.6400,105.6900,105.6400,105.6900,303,5
45240,12:34:00,105.7000,105.7200,105.7000,105.7200,134,5
45300,12:35:00,105.6900,105.6900,105.6400,105.6400,611,12
45360,12:36:00,105.6400,105.6400,105.6400,105.6400,2,1
45420,12:37:00,105.6400,105.6400,105.6000,105.6000,391,17
45480,12:38:00,105.6200,105.7000,105.6200,105.7000,602,9
45540,12:39:00,105.7100,105.7100,105.6500,105.6500,561,16
45600,12:40:00,105.6500,105.6800,105.6500,105.6600,213,7
45660,12:41:00,105.6400,105.6400,105.5900,105.5900,304,9
45720,12:42:00,105.5800,105.6200,105.5700,105.6200,362,12
45780,12:43:00,105.6200,105.6200,105.6200,105.6200,200,2
45840,12:44:00,105.6000,105.6000,105.6000,105.6000,100,1
45900,12:45:00,105.6100,105.6100,105.6100,105.6100,2,1
45960,12:46:00,105.6100,105.6200,105.5900,105.6200,291,7
46020,12:47:00,105.6300,105.6800,105.6300,105.6800,666,14
46080,12:48:00,105.6700,105.6700,105.6700,105.6700,2,1
46140,12:49:00,105.6900,105.7300,105.6900,105.7300,304,6
46200,12:50:00,105.7400,105.7600,105.7400,105.7600,203,4
46260,12:51:00,105.7700,105.7700,105.7650,105.7650,101,2
46320,12:52:00,105.7900,105.7900,105.7800,105.7800,104,4
46380,12:53:00,105.8200,105.8200,105.8200,105.8200,1,1
46440,12:54:00,105.8200,105.8200,105.7900,105.7900,411,7
46500,12:55:00,105.7800,105.8300,105.7600,105.8300,1142,17
46560,12:56:00,105.8400,105.9800,105.8400,105.9400,478,11
46620,12:57:00,105.9200,105.9200,105.9200,105.9200,2,1
46680,12:58:00,105.9400,105.9500,105.9300,105.9500,11,3
46740,12:59:00,105.9400,105.9400,105.9200,105.9200,404,8
46800,13:00:00,105.9200,105.9200,105.9000,105.9200,301,7
46860,13:01:00,105.9300,105.9800,105.9300,105.9400,1202,13
46920,13:02:00,105.9400,105.9500,105.9400,105.9400,205,6
46980,13:03:00,105.9300,105.9300,105.9100,105.9100,201,5
47040,13:04:00,105.9100,105.9300,105.8500,105.9300,1321,23
47100,13:05:00,105.9400,105.9700,105.9400,105.9400,817,8
47160,13:06:00,105.9300,105.9300,105.9200,105.9200,102,4
47220,13:07:00,105.9100,105.9100,105.9000,105.9000,201,3
47280,13:08:00,105.9000,105.9500,105.8900,105.9500,442,11
47340,13:09:00,105.9300,105.9300,105.9300,105.9300,3,2
47400,13:10:00,105.9100,105.9600,105.9100,105.9600,205,4
47460,13:11:00,105.9800,105.9800,105.9800,105.9800,2,1
47520,13:12:00,105.9800,105.9800,105.9800,105.9800,2,1
47580,13:13:00,105.9800,105.9800,105.9600,105.9600,207,5
47640,13:14:00,105.9400,105.9400,105.9100,105.9100,333,8
47700,13:15:00,105.9000,105.9000,105.8600,105.8800,939,17
47760,13:16:00,105.8700,105.8700,105.8700,105.8700,99,2
47820,13:17:00,105.8700,105.8700,105.8700,105.8700,1,1
47880,13:18:00,105.8500,105.8500,105.7900,105.7900,572,22
47940,13:19:00,105.7800,105.7800,105.7400,105.7400,259,13
48000,13:20:00,105.7300,105.7500,105.6900,105.7500,1171,24
48060,13:21:00,105.7500,105.7700,105.7500,105.7700,660,8
48120,13:22:00,105.7400,105.7550,105.7300,105.7300,203,6
48180,13:23:00,105.7600,105.7600,105.7500,105.7500,5,2
48240,13:24:00,105.7700,105.8100,105.7700,105.8000,405,6
48360,13:26:00,105.8200,105.8300,105.8100,105.8300,714,14
48420,13:27:00,105.8400,105.8400,105.8350,105.8400,504,9
48480,13:28:00,105.8200,105.8200,105.7700,105.7700,608,11
48540,13:29:00,105.7700,105.7700,105.7100,105.7100,239,12
48600,13:30:00,105.7000,105.7100,105.7000,105.7100,23,3
48660,13:31:00,105.7100,105.7100,105.5700,105.5700,713,20
48720,13:32:00,105.5700,105.5700,105.5200,105.5200,134,8
48780,13:33:00,105.5300,105.5300,105.4500,105.4500,1302,21
48840,13:34:00,105.4400,105.4400,105.4300,105.4300,12,2
48900,13:35:00,105.4300,105.4300,105.3700,105.3700,433,10
48960,13:36:00,105.3600,105.3600,105.3300,105.3500,122,8
49020,13:37:00,105.3800,105.4300,105.3800,105.4300,423,8
49080,13:38:00,105.4200,105.4500,105.4200,105.4500,144,7
49140,13:39:00,105.4500,105.4500,105.3750,105.3750,715,19
49200,13:40:00,105.4000,105.4000,105.3900,105.3900,302,5
49260,13:41:00,105.3900,105.3900,105.3800,105.3800,13,3
49320,13:42:00,105.3800,105.3800,105.3600,105.3600,323,8
49380,13:43:00,105.3700,105.3700,105.3000,105.3000,1005,24
49440,13:44:00,105.2900,105.3000,105.2850,105.3000,303,7
49500,13:45:00,105.3200,105.3200,105.2300,105.2300,1019,31
49560,13:46:00,105.2200,105.2400,105.2100,105.2400,271,10
49620,13:47:00,105.2500,105.2500,105.1900,105.1900,471,16
49680,13:48:00,105.1800,105.1900,105.0900,105.0900,738,17
49740,13:49:00,105.1000,105.2200,105.1000,105.2200,601,8
49800,13:50:00,105.1700,105.1700,105.1700,105.1700,103,4
49860,13:51:00,105.1800,105.1900,105.1800,105.1900,153,2
49920,13:52:00,105.2100,105.2600,105.2100,105.2600,616,17
49980,13:53:00,105.3200,105.3800,105.3200,105.3600,304,6
50040,13:54:00,105.3600,105.3600,105.3600,105.3600,7,2
50100,13:55:00,105.3700,105.3700,105.3300,105.3500,264,8
50160,13:56:00,105.3300,105.3300,105.3100,105.3100,16,2
50220,13:57:00,105.3100,105.3400,105.3100,105.3400,10,3
50280,13:58:00,105.3300,105.3300,105.2500,105.2600,796,26
50340,13:59:00,105.2700,105.3400,105.2700,105.3400,713,13
50400,14:00:00,105.3400,105.8000,105.3300,105.6800,2286,53
50460,14:01:00,105.7700,105.7900,105.6600,105.7700,732,14
50520,14:02:00,105.6600,105.6900,105.5800,105.6500,1596,30
50580,14:03:00,105.6900,105.7300,105.6900,105.7300,216,3
50640,14:04:00,105.7900,105.7900,105.6600,105.7000,522,11
50700,14:05:00,105.7300,105.7300,105.6500,105.6600,705,15
50760,14:06:00,105.6700,105.6800,105.5700,105.5700,702,8
50820,14:07:00,105.5700,105.5700,105.5550,105.5550,101,2
50880,14:08:00,105.5600,105.6300,105.5600,105.6300,654,14
50940,14:09:00,105.6100,105.6100,105.5200,105.5200,418,13
51000,14:10:00,105.5400,105.5400,105.5400,105.5400,2,1
51060,14:11:00,105.5900,105.7100,105.5900,105.6800,255,8
51120,14:12:00,105.7400,105.8600,105.7400,105.8600,368,9
51180,14:13:00,105.9400,105.9600,105.9000,105.9000,796,14
51240,14:14:00,105.9300,105.9700,105.9300,105.9700,319,5
51300,14:15:00,105.9300,105.9400,105.9000,105.9400,404,10
51360,14:16:00,105.9500,105.9900,105.9400,105.9500,666,14
51420,14:17:00,105.9500,105.9550,105.9000,105.9200,486,10
51480,14:18:00,105.9400,105.9500,105.8900,105.8900,600,8
51540,14:19:00,105.9300,106.0600,105.9300,106.0600,220,8
51600,14:20:00,106.0300,106.0500,105.9500,106.0000,546,14
51660,14:21:00,106.0200,106.1100,106.0200,106.1100,318,6
51720,14:22:00,106.1400,106.1800,106.0900,106.0900,416,16
51780,14:23:00,106.1300,106.1400,106.1300,106.1300,300,4
51840,14:24:00,106.0700,106.1050,105.9500,105.9500,626,14
51900,14:25:00,106.0000,106.0000,106.0000,106.0000,2,1
51960,14:26:00,106.0000,106.0100,105.9700,105.9700,205,5
52020,14:27:00,106.0200,106.0600,106.0200,106.0500,203,4
52080,14:28:00,106.0600,106.0800,106.0200,106.0200,430,11
52140,14:29:00,106.0300,106.0400,106.0300,106.0400,130,5
