timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,107.1500,107.3200,106.6900,106.9300,8993,120
35100,09:45:00,106.7600,106.7600,106.0100,106.1500,3095,66
36000,10:00:00,106.2100,106.4500,106.0800,106.4100,6705,118
36900,10:15:00,106.4300,106.5100,106.3200,106.4000,4540,78
37800,10:30:00,106.4200,106.5700,106.4200,106.5300,5250,83
38700,10:45:00,106.5000,106.5000,106.1400,106.2500,6577,96
39600,11:00:00,106.2600,106.3300,106.1600,106.2200,6250,126
40500,11:15:00,106.2400,106.2400,105.6400,105.7300,8095,170
41400,11:30:00,105.7300,105.7800,105.2400,105.3500,10438,195
42300,11:45:00,105.3600,105.5300,105.2600,105.4600,6771,151
43200,12:00:00,105.4700,105.7200,105.4700,105.6200,5304,116
44100,12:15:00,105.6500,105.6700,105.5000,105.5700,5595,116
45000,12:30:00,105.5600,105.7200,105.5500,105.6000,5295,130
45900,12:45:00,105.6100,105.9800,105.5900,105.9200,4122,87
46800,13:00:00,105.9200,105.9800,105.8500,105.9100,5544,101
47700,13:15:00,105.9000,105.9000,105.6900,105.7100,6379,147
48600,13:30:00,105.7000,105.7100,105.2850,105.3000,5967,153
49500,13:45:00,105.3200,105.3800,105.0900,105.3400,6082,165
50400,14:00:00,105.3400,105.9700,105.3300,105.9700,9672,200
51300,14:15:00,105.9300,106.1800,105.8900,106.0400,5552,130
52200,14:30:00,106.0100,106.1000,105.8500,105.9600,8140,152
53100,14:45:00,105.9300,106.3300,105.9100,106.3100,8858,155
54000,15:00:00,106.2950,106.5300,106.1100,106.1500,17898,318
54900,15:15:00,106.1300,106.3100,106.0000,106.0000,20145,305
55800,15:30:00,105.9900,106.1250,105.7900,105.9400,19746,327
56700,15:45:00,105.9400,106.1700,105.9400,106.1000,26632,478
