timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.8800,36.8800,36.5600,36.6200,3465,41
36000,10:00:00,36.6200,36.7300,36.5500,36.6500,6732,96
37800,10:30:00,36.6500,36.7100,36.6100,36.7000,10537,156
39600,11:00:00,36.7000,36.7800,36.6900,36.7300,8059,117
41400,11:30:00,36.7200,36.7200,36.6000,36.6600,4042,61
43200,12:00:00,36.6600,36.7200,36.6500,36.7200,2489,40
45000,12:30:00,36.7100,36.7600,36.6700,36.7600,5874,83
46800,13:00:00,36.7600,36.7700,36.7000,36.7100,4065,54
48600,13:30:00,36.7000,36.7100,36.6500,36.6800,8272,95
50400,14:00:00,36.7000,36.8100,36.6000,36.7000,13330,194
52200,14:30:00,36.7100,36.7900,36.6400,36.7400,15689,206
54000,15:00:00,36.7300,36.7400,36.6000,36.6100,16457,209
55800,15:30:00,36.6100,36.6800,36.4600,36.5000,97557,902
57600,16:00:00,36.4900,36.4900,36.4900,36.4900,67759,5
