timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.8800,36.8800,36.6600,36.7400,2275,21
35100,09:45:00,36.7600,36.7600,36.5600,36.6200,1190,20
36000,10:00:00,36.6200,36.7300,36.5500,36.7200,2254,28
36900,10:15:00,36.7200,36.7200,36.5600,36.6500,4478,68
37800,10:30:00,36.6500,36.7100,36.6100,36.6800,4212,67
38700,10:45:00,36.7000,36.7000,36.6300,36.7000,6325,89
39600,11:00:00,36.7000,36.7800,36.6900,36.7800,4022,61
40500,11:15:00,36.7700,36.7800,36.7200,36.7300,4037,56
41400,11:30:00,36.7200,36.7200,36.6000,36.6300,1221,23
42300,11:45:00,36.6300,36.6700,36.6200,36.6600,2821,38
43200,12:00:00,36.6600,36.6800,36.6500,36.6800,317,9
44100,12:15:00,36.6800,36.7200,36.6700,36.7200,2172,31
45000,12:30:00,36.7100,36.7300,36.6700,36.6700,3532,43
45900,12:45:00,36.6700,36.7600,36.6700,36.7600,2342,40
46800,13:00:00,36.7600,36.7700,36.7300,36.7600,2184,30
47700,13:15:00,36.7600,36.7600,36.7000,36.7100,1881,24
48600,13:30:00,36.7000,36.7000,36.6500,36.7000,4637,52
49500,13:45:00,36.6900,36.7100,36.6800,36.6800,3635,43
50400,14:00:00,36.7000,36.8100,36.6000,36.7600,8577,126
51300,14:15:00,36.7600,36.8100,36.7000,36.7000,4753,68
52200,14:30:00,36.7100,36.7200,36.6400,36.6800,8815,114
53100,14:45:00,36.7000,36.7900,36.7000,36.7400,6874,92
54000,15:00:00,36.7300,36.7300,36.6000,36.6400,9355,104
54900,15:15:00,36.6500,36.7400,36.6100,36.6100,7102,105
55800,15:30:00,36.6100,36.6800,36.5400,36.5900,24724,303
56700,15:45:00,36.6000,36.6100,36.4600,36.5000,72833,599
57600,16:00:00,36.4900,36.4900,36.4900,36.4900,67759,5
