timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.8800,36.8800,36.8800,36.8800,1369,1
34500,09:35:00,36.8000,36.8100,36.6700,36.8100,749,15
34800,09:40:00,36.6600,36.7400,36.6600,36.7400,157,5
35100,09:45:00,36.7600,36.7600,36.6500,36.6500,531,10
35400,09:50:00,36.6500,36.7500,36.6400,36.6400,639,8
35700,09:55:00,36.5600,36.6200,36.5600,36.6200,20,2
36000,10:00:00,36.6200,36.6800,36.5500,36.5500,844,12
36300,10:05:00,36.5900,36.6600,36.5900,36.6400,819,8
36600,10:10:00,36.7000,36.7300,36.7000,36.7200,591,8
36900,10:15:00,36.7200,36.7200,36.6600,36.6800,1157,18
37200,10:20:00,36.6600,36.6600,36.6000,36.6300,1926,29
37500,10:25:00,36.6100,36.6500,36.5600,36.6500,1395,21
37800,10:30:00,36.6500,36.7100,36.6400,36.6800,2000,34
38100,10:35:00,36.6700,36.6800,36.6100,36.6600,1487,22
38400,10:40:00,36.6400,36.6800,36.6300,36.6800,725,11
38700,10:45:00,36.7000,36.7000,36.6400,36.6400,624,9
39000,10:50:00,36.6800,36.6900,36.6300,36.6900,4450,63
39300,10:55:00,36.6900,36.7000,36.6800,36.7000,1251,17
39600,11:00:00,36.7000,36.7600,36.6900,36.7300,1714,28
39900,11:05:00,36.7600,36.7600,36.7100,36.7300,1540,17
40200,11:10:00,36.7500,36.7800,36.7300,36.7800,768,16
40500,11:15:00,36.7700,36.7800,36.7200,36.7700,2308,25
40800,11:20:00,36.7600,36.7700,36.7300,36.7700,1242,22
41100,11:25:00,36.7700,36.7700,36.7300,36.7300,487,9
41400,11:30:00,36.7200,36.7200,36.7200,36.7200,80,1
41700,11:35:00,36.6800,36.6800,36.6100,36.6100,327,8
42000,11:40:00,36.6000,36.6500,36.6000,36.6300,814,14
42300,11:45:00,36.6300,36.6700,36.6200,36.6700,519,7
42600,11:50:00,36.6600,36.6600,36.6300,36.6300,1120,17
42900,11:55:00,36.6700,36.6700,36.6400,36.6600,1182,14
43200,12:00:00,36.6600,36.6600,36.6600,36.6600,74,3
43500,12:05:00,36.6500,36.6800,36.6500,36.6800,219,4
43800,12:10:00,36.6500,36.6800,36.6500,36.6800,24,2
44100,12:15:00,36.6800,36.7000,36.6700,36.6700,646,9
44400,12:20:00,36.6900,36.7100,36.6900,36.7100,1101,12
44700,12:25:00,36.6900,36.7200,36.6900,36.7200,425,10
45000,12:30:00,36.7100,36.7100,36.6900,36.6900,1420,19
45300,12:35:00,36.7000,36.7300,36.7000,36.7300,917,9
45600,12:40:00,36.7000,36.7000,36.6700,36.6700,1195,15
45900,12:45:00,36.6700,36.6700,36.6700,36.6700,719,11
46200,12:50:00,36.7000,36.7200,36.6900,36.6900,690,16
46500,12:55:00,36.7100,36.7600,36.7000,36.7600,933,13
46800,13:00:00,36.7600,36.7600,36.7300,36.7300,947,11
47100,13:05:00,36.7300,36.7600,36.7300,36.7600,295,5
47400,13:10:00,36.7500,36.7700,36.7400,36.7600,942,14
47700,13:15:00,36.7600,36.7600,36.7400,36.7400,1214,13
48000,13:20:00,36.7300,36.7300,36.7000,36.7100,443,6
48300,13:25:00,36.7000,36.7200,36.7000,36.7100,224,5
48600,13:30:00,36.7000,36.7000,36.6500,36.6500,669,10
48900,13:35:00,36.6700,36.6800,36.6700,36.6800,499,5
49200,13:40:00,36.6900,36.7000,36.6900,36.7000,3469,37
49500,13:45:00,36.6900,36.6900,36.6900,36.6900,2515,29
49800,13:50:00,36.7000,36.7000,36.7000,36.7000,300,3
50100,13:55:00,36.6900,36.7100,36.6800,36.6800,820,11
50400,14:00:00,36.7000,36.7900,36.6000,36.7800,5561,79
50700,14:05:00,36.7800,36.8000,36.7600,36.7600,790,16
51000,14:10:00,36.7600,36.8100,36.7300,36.7600,2226,31
51300,14:15:00,36.7600,36.7900,36.7500,36.7700,839,12
51600,14:20:00,36.7800,36.8100,36.7500,36.7600,2007,25
51900,14:25:00,36.7600,36.7600,36.7000,36.7000,1907,31
52200,14:30:00,36.7100,36.7200,36.6500,36.7000,2506,33
52500,14:35:00,36.6700,36.7100,36.6400,36.6600,4781,56
52800,14:40:00,36.6500,36.6800,36.6400,36.6800,1528,25
53100,14:45:00,36.7000,36.7600,36.7000,36.7400,741,15
53400,14:50:00,36.7500,36.7900,36.7500,36.7600,4419,56
53700,14:55:00,36.7600,36.7800,36.7400,36.7400,1714,21
54000,15:00:00,36.7300,36.7300,36.6600,36.6600,5530,56
54300,15:05:00,36.6300,36.6800,36.6300,36.6600,1149,21
54600,15:10:00,36.6300,36.6400,36.6000,36.6400,2676,27
54900,15:15:00,36.6500,36.7200,36.6300,36.7200,2359,36
55200,15:20:00,36.7300,36.7400,36.6800,36.6900,2671,37
55500,15:25:00,36.7000,36.7100,36.6100,36.6100,2072,32
55800,15:30:00,36.6100,36.6700,36.6100,36.6600,11754,135
56100,15:35:00,36.6700,36.6800,36.6000,36.6000,7002,87
56400,15:40:00,36.6000,36.6200,36.5400,36.5900,5968,81
56700,15:45:00,36.6000,36.6100,36.5700,36.5800,5128,64
57000,15:50:00,36.5800,36.5800,36.5300,36.5300,7627,97
57300,15:55:00,36.5400,36.5400,36.4600,36.5000,60078,438
57600,16:00:00,36.4900,36.4900,36.4900,36.4900,67759,5
