timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.6500,64.8200,64.4000,64.4900,4135,56
35100,09:45:00,64.4600,64.5700,63.9000,64.0900,8022,111
36000,10:00:00,64.0000,64.2800,63.9700,64.0700,7562,95
36900,10:15:00,64.0900,64.2900,64.0300,64.1000,10714,123
37800,10:30:00,64.1000,64.3850,64.0800,64.2800,11480,147
38700,10:45:00,64.2400,64.2600,64.0900,64.2100,15265,164
39600,11:00:00,64.2200,64.4600,64.2200,64.4400,12694,161
40500,11:15:00,64.4400,64.5200,64.3100,64.4900,15952,196
41400,11:30:00,64.5100,64.6600,64.4400,64.6300,11731,147
42300,11:45:00,64.6100,64.8600,64.5700,64.8600,8757,127
43200,12:00:00,64.8700,65.1400,64.8600,65.1400,10664,137
44100,12:15:00,65.1400,65.2600,65.0700,65.0900,10097,130
45000,12:30:00,65.0800,65.1000,64.8600,64.8900,7494,117
45900,12:45:00,64.9100,65.1500,64.9100,65.1200,7685,100
46800,13:00:00,65.0900,65.1300,65.0100,65.0500,8805,110
47700,13:15:00,65.0500,65.1600,64.9200,64.9700,12261,140
48600,13:30:00,64.9800,65.1300,64.9600,65.0200,6645,83
49500,13:45:00,65.0100,65.0100,64.9000,64.9300,10881,144
50400,14:00:00,64.9500,65.4000,64.9300,65.3900,23428,319
51300,14:15:00,65.3800,65.4100,64.9900,65.1100,23126,258
52200,14:30:00,65.0900,65.1600,64.9900,65.0600,16060,232
53100,14:45:00,65.0900,65.1300,64.7500,64.8100,26780,330
54000,15:00:00,64.8100,64.9400,64.4600,64.5800,33897,394
54900,15:15:00,64.5800,64.6600,64.5200,64.5300,29442,312
55800,15:30:00,64.5200,64.5700,64.4200,64.5000,38883,448
56700,15:45:00,64.5000,64.6600,64.4400,64.6300,43654,470
