timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.6500,64.8200,64.5000,64.6200,2088,28
34500,09:35:00,64.6300,64.7000,64.4900,64.6300,1118,15
34800,09:40:00,64.6600,64.6700,64.4000,64.4900,929,13
35100,09:45:00,64.4600,64.5700,64.4200,64.4900,443,13
35400,09:50:00,64.4300,64.4300,64.1400,64.1700,1642,31
35700,09:55:00,64.1100,64.1100,63.9000,64.0900,5937,67
36000,10:00:00,64.0000,64.1800,63.9700,64.0400,2874,41
36300,10:05:00,64.0600,64.1200,64.0400,64.1200,1447,16
36600,10:10:00,64.1100,64.2800,64.0200,64.0700,3241,38
36900,10:15:00,64.0900,64.2900,64.0300,64.0800,3616,43
37200,10:20:00,64.1300,64.2100,64.0500,64.1400,2042,26
37500,10:25:00,64.1600,64.2100,64.0600,64.1000,5056,54
37800,10:30:00,64.1000,64.3850,64.0800,64.3300,3064,37
38100,10:35:00,64.3000,64.3300,64.2100,64.3100,4278,57
38400,10:40:00,64.3300,64.3600,64.2700,64.2800,4138,53
38700,10:45:00,64.2400,64.2400,64.1300,64.1900,3913,42
39000,10:50:00,64.1800,64.1900,64.0900,64.1400,6475,64
39300,10:55:00,64.1500,64.2600,64.1500,64.2100,4877,58
39600,11:00:00,64.2200,64.3300,64.2200,64.2900,4823,59
39900,11:05:00,64.3000,64.4200,64.3000,64.4200,4625,49
40200,11:10:00,64.4400,64.4600,64.3700,64.4400,3246,53
40500,11:15:00,64.4400,64.4600,64.3100,64.3200,5320,70
40800,11:20:00,64.3400,64.4300,64.3200,64.4300,4786,56
41100,11:25:00,64.4300,64.5200,64.4100,64.4900,5846,70
41400,11:30:00,64.5100,64.5500,64.4400,64.5500,2659,36
41700,11:35:00,64.5700,64.6300,64.5000,64.6300,5284,60
42000,11:40:00,64.6600,64.6600,64.5700,64.6300,3788,51
42300,11:45:00,64.6100,64.6900,64.5700,64.6900,3658,48
42600,11:50:00,64.6800,64.7700,64.6300,64.7700,2208,33
42900,11:55:00,64.8300,64.8600,64.8000,64.8600,2891,46
43200,12:00:00,64.8700,65.0500,64.8600,64.9900,4363,58
43500,12:05:00,64.9800,65.0500,64.9400,65.0500,3982,52
43800,12:10:00,65.0600,65.1400,65.0500,65.1400,2319,27
44100,12:15:00,65.1400,65.2600,65.1300,65.1700,4701,54
44400,12:20:00,65.2000,65.2600,65.2000,65.2000,2498,27
44700,12:25:00,65.1800,65.2000,65.0700,65.0900,2898,49
45000,12:30:00,65.0800,65.1000,64.9600,64.9900,3389,55
45300,12:35:00,65.0100,65.0400,64.9200,64.9200,2284,32
45600,12:40:00,64.9100,64.9400,64.8600,64.8900,1821,30
45900,12:45:00,64.9100,65.0300,64.9100,65.0300,3150,35
46200,12:50:00,65.0800,65.1200,65.0800,65.0900,1323,19
46500,12:55:00,65.1000,65.1500,65.0500,65.1200,3212,46
46800,13:00:00,65.0900,65.1000,65.0100,65.0200,3739,52
47100,13:05:00,65.0400,65.0900,65.0400,65.0900,3155,42
47400,13:10:00,65.0800,65.1300,65.0500,65.0500,1911,16
47700,13:15:00,65.0500,65.1600,65.0200,65.1400,4162,49
48000,13:20:00,65.1300,65.1300,64.9600,64.9900,4212,51
48300,13:25:00,64.9700,64.9900,64.9200,64.9700,3887,40
48600,13:30:00,64.9800,65.0500,64.9600,64.9600,1559,19
48900,13:35:00,64.9700,65.0700,64.9700,65.0700,2185,29
49200,13:40:00,65.1100,65.1300,65.0200,65.0200,2901,35
49500,13:45:00,65.0100,65.0100,64.9400,64.9600,4672,55
49800,13:50:00,64.9500,64.9800,64.9000,64.9800,5051,65
50100,13:55:00,64.9600,64.9600,64.9100,64.9300,1158,24
50400,14:00:00,64.9500,65.1900,64.9300,65.1900,13470,177
50700,14:05:00,65.2100,65.2300,65.0800,65.1600,4519,69
51000,14:10:00,65.1700,65.4000,65.1500,65.3900,5439,73
51300,14:15:00,65.3800,65.4100,65.3000,65.3200,7998,89
51600,14:20:00,65.3300,65.3300,65.1700,65.2100,6489,72
51900,14:25:00,65.2200,65.2200,64.9900,65.1100,8639,97
52200,14:30:00,65.0900,65.1600,65.0400,65.1500,5281,77
52500,14:35:00,65.1400,65.1400,65.0600,65.1200,5527,83
52800,14:40:00,65.0900,65.1200,64.9900,65.0600,5252,72
53100,14:45:00,65.0900,65.1300,65.0700,65.0800,4934,67
53400,14:50:00,65.0800,65.0800,64.7900,64.8700,11961,143
53700,14:55:00,64.8800,64.8800,64.7500,64.8100,9885,120
54000,15:00:00,64.8100,64.9400,64.7600,64.8600,9289,122
54300,15:05:00,64.8500,64.8500,64.5800,64.5900,11443,145
54600,15:10:00,64.5800,64.5900,64.4600,64.5800,13165,127
54900,15:15:00,64.5800,64.6400,64.5600,64.6300,9121,99
55200,15:20:00,64.6300,64.6600,64.5200,64.5600,8636,88
55500,15:25:00,64.5700,64.6100,64.5300,64.5300,11685,125
55800,15:30:00,64.5200,64.5700,64.4400,64.4600,14903,175
56100,15:35:00,64.4600,64.5600,64.4600,64.5200,9459,113
56400,15:40:00,64.5150,64.5200,64.4200,64.5000,14521,160
56700,15:45:00,64.5000,64.6600,64.5000,64.6300,14100,151
57000,15:50:00,64.6400,64.6400,64.4400,64.4800,20464,197
57300,15:55:00,64.4900,64.6500,64.4900,64.6300,9090,122
