timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.6500,64.8200,63.9000,64.0900,12157,167
36000,10:00:00,64.0000,64.2900,63.9700,64.1000,18276,218
37800,10:30:00,64.1000,64.3850,64.0800,64.2100,26745,311
39600,11:00:00,64.2200,64.5200,64.2200,64.4900,28646,357
41400,11:30:00,64.5100,64.8600,64.4400,64.8600,20488,274
43200,12:00:00,64.8700,65.2600,64.8600,65.0900,20761,267
45000,12:30:00,65.0800,65.1500,64.8600,65.1200,15179,217
46800,13:00:00,65.0900,65.1600,64.9200,64.9700,21066,250
48600,13:30:00,64.9800,65.1300,64.9000,64.9300,17526,227
50400,14:00:00,64.9500,65.4100,64.9300,65.1100,46554,577
52200,14:30:00,65.0900,65.1600,64.7500,64.8100,42840,562
54000,15:00:00,64.8100,64.9400,64.4600,64.5300,63339,706
55800,15:30:00,64.5200,64.6600,64.4200,64.6300,82537,918
