timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,147.4950,147.4950,144.2400,144.8900,16583,263
36000,10:00:00,144.8600,145.0700,144.4100,144.9200,15210,244
37800,10:30:00,145.0400,145.5000,144.9100,145.2300,11746,182
39600,11:00:00,145.3900,146.2300,145.3900,146.0700,10234,183
41400,11:30:00,146.1300,146.6000,145.9500,146.5000,5964,109
43200,12:00:00,146.5200,146.7000,146.2000,146.2400,7172,237
45000,12:30:00,146.2500,146.2500,145.7600,145.9000,8947,264
46800,13:00:00,145.8700,145.9300,145.6400,145.7800,8140,175
48600,13:30:00,145.8000,145.9400,145.7000,145.9300,5423,130
50400,14:00:00,145.8200,147.7400,145.7300,147.2700,25331,424
52200,14:30:00,147.2300,147.4000,146.6900,147.2600,43595,646
54000,15:00:00,147.2800,147.2800,146.1900,146.4200,38578,599
55800,15:30:00,146.3600,146.4200,146.0000,146.3500,35635,600
