timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,147.4950,147.4950,147.4950,147.4950,100,2
34260,09:31:00,147.2500,147.2500,147.2300,147.2300,34,2
34320,09:32:00,146.9900,146.9900,146.6100,146.6100,532,9
34380,09:33:00,146.4900,146.4900,146.3600,146.4100,268,10
34440,09:34:00,146.3300,146.3900,146.3300,146.3900,604,9
34500,09:35:00,145.9100,145.9100,145.9100,145.9100,100,2
34620,09:37:00,145.6000,145.6000,145.3200,145.3200,275,4
34680,09:38:00,145.5600,145.6100,145.3100,145.5900,1525,30
34740,09:39:00,145.7100,145.7300,145.7100,145.7300,300,3
34860,09:41:00,145.6600,145.6600,145.6400,145.6400,146,7
35040,09:44:00,144.8600,144.9600,144.8400,144.9500,1295,17
35100,09:45:00,144.8200,144.9700,144.8100,144.9700,354,5
35160,09:46:00,144.9400,145.0100,144.9000,145.0100,930,15
35220,09:47:00,145.0550,145.0550,144.8600,144.8600,1893,17
35280,09:48:00,144.8100,144.8100,144.7800,144.7800,203,5
35340,09:49:00,144.6100,144.6100,144.5100,144.5300,286,5
35400,09:50:00,144.4300,144.5100,144.3900,144.5000,812,11
35460,09:51:00,144.4900,144.5000,144.3600,144.4000,407,11
35520,09:52:00,144.4200,144.4200,144.2400,144.2800,580,10
35580,09:53:00,144.3000,144.5300,144.2850,144.5300,1369,20
35640,09:54:00,144.5300,144.6600,144.5100,144.6600,510,9
35700,09:55:00,144.7400,144.7400,144.6800,144.6800,500,6
35760,09:56:00,144.5000,144.5000,144.3900,144.4400,1910,27
35820,09:57:00,144.6400,144.6500,144.6400,144.6500,300,3
35880,09:58:00,144.7500,144.7500,144.7500,144.7500,30,2
35940,09:59:00,144.7600,144.8900,144.7600,144.8900,1320,22
36000,10:00:00,144.8600,144.8600,144.7700,144.8600,739,12
36060,10:01:00,144.9400,144.9800,144.9200,144.9200,904,14
36120,10:02:00,144.8600,144.8600,144.6000,144.6000,999,19
36180,10:03:00,144.6500,144.7500,144.6500,144.7500,1000,14
36240,10:04:00,144.8000,144.8000,144.8000,144.8000,100,1
36300,10:05:00,144.8800,144.9500,144.8800,144.9500,839,11
36360,10:06:00,144.9600,144.9600,144.9600,144.9600,10,1
36420,10:07:00,144.9800,145.0000,144.8700,144.8700,1177,17
36480,10:08:00,144.8600,144.8600,144.6400,144.6900,603,6
36540,10:09:00,144.6200,144.6200,144.6200,144.6200,6,1
36600,10:10:00,144.6700,144.8700,144.6700,144.8700,406,6
36660,10:11:00,145.0100,145.0200,144.9100,144.9300,1912,26
36780,10:13:00,145.0200,145.0700,144.9500,144.9500,654,10
36840,10:14:00,144.9400,144.9400,144.8700,144.8700,104,3
36900,10:15:00,144.6300,144.6300,144.6300,144.6300,111,3
37020,10:17:00,144.5700,144.6000,144.5400,144.6000,842,21
37080,10:18:00,144.5600,144.5600,144.4200,144.4200,466,9
37140,10:19:00,144.4100,144.5100,144.4100,144.5100,579,9
37200,10:20:00,144.6400,144.7700,144.6400,144.7700,300,4
37260,10:21:00,144.7400,144.7400,144.7400,144.7400,200,2
37320,10:22:00,144.7700,144.8300,144.6700,144.6800,683,18
37380,10:23:00,144.7100,144.7400,144.7100,144.7400,600,6
37440,10:24:00,144.8400,144.8400,144.7100,144.7700,729,11
37560,10:26:00,144.8300,144.9300,144.8300,144.8700,745,11
37620,10:27:00,144.8200,144.9000,144.8200,144.9000,300,5
37680,10:28:00,144.8900,144.8900,144.8600,144.8600,102,3
37740,10:29:00,144.9200,144.9200,144.9200,144.9200,100,1
37800,10:30:00,145.0400,145.0900,145.0400,145.0800,516,12
37860,10:31:00,145.1000,145.1400,145.1000,145.1400,300,3
37980,10:33:00,145.2300,145.2300,145.2300,145.2300,125,2
38040,10:34:00,145.1300,145.1500,145.1200,145.1500,104,4
38100,10:35:00,145.2000,145.2300,145.2000,145.2300,400,6
38160,10:36:00,145.3000,145.3000,145.2400,145.2400,1867,25
38220,10:37:00,145.2100,145.2100,145.2000,145.2000,700,7
38280,10:38:00,144.9600,145.2400,144.9600,145.2400,705,11
38340,10:39:00,145.2600,145.2600,145.2600,145.2600,318,5
38400,10:40:00,145.1500,145.1500,145.0700,145.0700,131,4
38460,10:41:00,145.0500,145.0500,145.0400,145.0400,200,2
38520,10:42:00,144.9500,145.0700,144.9100,145.0700,210,5
38580,10:43:00,145.1200,145.1200,145.1200,145.1200,5,1
38640,10:44:00,145.1900,145.2900,145.1900,145.2900,221,5
38700,10:45:00,145.3600,145.3600,145.3600,145.3600,100,2
38760,10:46:00,145.4200,145.4300,145.3800,145.4200,503,7
38820,10:47:00,145.3300,145.3300,145.3300,145.3300,300,5
39000,10:50:00,145.3200,145.3500,145.2200,145.3300,1403,20
39060,10:51:00,145.3600,145.4300,145.3600,145.4300,700,7
39120,10:52:00,145.4900,145.5000,145.4900,145.5000,784,11
39180,10:53:00,145.4700,145.4700,145.4700,145.4700,100,1
39300,10:55:00,145.3400,145.3700,145.3400,145.3600,538,6
39360,10:56:00,145.3400,145.3400,145.3400,145.3400,215,4
39420,10:57:00,145.3200,145.3400,145.3100,145.3100,232,10
39480,10:58:00,145.2900,145.3900,145.2900,145.3200,502,9
39540,10:59:00,145.2500,145.3100,145.2200,145.2300,567,8
39600,11:00:00,145.3900,145.4000,145.3900,145.4000,207,3
39660,11:01:00,145.4000,145.6000,145.4000,145.5400,474,11
39720,11:02:00,145.5800,145.5900,145.5300,145.5300,302,5
39780,11:03:00,145.5700,145.5900,145.5700,145.5900,125,2
39840,11:04:00,145.6200,145.6200,145.5900,145.5900,308,6
39900,11:05:00,145.6600,145.6700,145.6600,145.6700,200,3
40080,11:08:00,145.7100,145.8200,145.7100,145.7700,468,10
40140,11:09:00,145.8300,145.8300,145.8100,145.8100,500,7
40200,11:10:00,145.7800,145.8800,145.7500,145.7500,1867,27
40260,11:11:00,145.7800,145.7900,145.7800,145.7900,300,3
40320,11:12:00,145.8500,145.9000,145.8500,145.8700,251,4
40380,11:13:00,145.9200,145.9600,145.9200,145.9600,350,6
40440,11:14:00,146.0000,146.0200,146.0000,146.0200,110,3
40500,11:15:00,146.1400,146.1500,146.0900,146.1500,151,6
40560,11:16:00,146.1500,146.2300,146.1000,146.2300,820,28
40620,11:17:00,146.1100,146.1100,146.0400,146.0500,456,8
40680,11:18:00,146.1000,146.1600,146.1000,146.1600,721,11
40860,11:21:00,146.1100,146.1100,145.9600,145.9600,555,7
40920,11:22:00,145.9500,145.9500,145.9500,145.9500,102,2
40980,11:23:00,145.9800,146.0400,145.9800,146.0400,200,2
41040,11:24:00,146.1200,146.1400,146.1200,146.1400,300,3
41100,11:25:00,146.0900,146.1100,146.0700,146.0700,839,17
41220,11:27:00,146.0300,146.0500,146.0300,146.0500,327,4
41280,11:28:00,146.0600,146.0600,146.0600,146.0600,101,3
41340,11:29:00,146.0700,146.0700,146.0700,146.0700,200,2
41400,11:30:00,146.1300,146.1400,146.0400,146.0800,904,14
41520,11:32:00,146.0500,146.0500,146.0500,146.0500,1,1
41640,11:34:00,146.0400,146.1000,146.0400,146.1000,224,7
41700,11:35:00,146.0600,146.0600,146.0600,146.0600,7,2
41760,11:36:00,146.0700,146.0800,146.0700,146.0700,295,4
41820,11:37:00,146.0600,146.0600,146.0000,146.0300,500,9
41880,11:38:00,146.0300,146.0300,146.0300,146.0300,100,1
41940,11:39:00,145.9700,145.9700,145.9500,145.9500,401,6
