timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.4300,17.4700,17.3400,17.3700,93548,564
36000,10:00:00,17.3700,17.4100,17.3200,17.4100,36880,490
37800,10:30:00,17.4200,17.5000,17.4200,17.4700,55775,448
39600,11:00:00,17.4800,17.4950,17.3200,17.3500,31094,318
41400,11:30:00,17.3400,17.3800,17.3300,17.3700,17475,177
43200,12:00:00,17.3700,17.4500,17.3700,17.4100,22434,244
45000,12:30:00,17.4200,17.4250,17.3950,17.4200,18684,203
46800,13:00:00,17.4200,17.4200,17.3350,17.3750,18762,183
48600,13:30:00,17.3800,17.4050,17.3700,17.3900,19843,171
50400,14:00:00,17.3900,17.5500,17.3900,17.5200,44602,427
52200,14:30:00,17.5300,17.5700,17.5100,17.5550,26360,275
54000,15:00:00,17.5550,17.5850,17.5000,17.5700,22117,200
55800,15:30:00,17.5600,17.6100,17.5500,17.6100,86567,470
57600,16:00:00,17.6100,17.6100,17.6100,17.6100,119320,1
61200,17:00:00,17.6500,17.6500,17.6500,17.6500,20,1
