timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.4300,17.4700,17.3700,17.4300,43758,74
34500,09:35:00,17.4200,17.4600,17.3800,17.4500,17371,166
34800,09:40:00,17.4500,17.4600,17.3400,17.3500,11923,118
35100,09:45:00,17.3700,17.3900,17.3600,17.3700,7105,64
35400,09:50:00,17.3800,17.4100,17.3800,17.3900,6446,68
35700,09:55:00,17.3900,17.3900,17.3600,17.3700,6945,74
36000,10:00:00,17.3700,17.3900,17.3600,17.3600,14976,130
36300,10:05:00,17.3600,17.3600,17.3200,17.3300,6115,61
36600,10:10:00,17.3300,17.3700,17.3200,17.3700,4219,43
36900,10:15:00,17.3600,17.3700,17.3300,17.3400,3355,79
37200,10:20:00,17.3500,17.4000,17.3500,17.3900,5258,91
37500,10:25:00,17.3800,17.4100,17.3800,17.4100,2957,86
37800,10:30:00,17.4200,17.4500,17.4200,17.4300,4439,77
38100,10:35:00,17.4400,17.4500,17.4300,17.4400,7426,59
38400,10:40:00,17.4500,17.4600,17.4400,17.4600,4887,46
38700,10:45:00,17.4700,17.5000,17.4700,17.4900,19077,152
39000,10:50:00,17.4900,17.5000,17.4900,17.4900,15156,65
39300,10:55:00,17.4900,17.5000,17.4600,17.4700,4790,49
39600,11:00:00,17.4800,17.4950,17.4400,17.4400,6805,75
39900,11:05:00,17.4200,17.4200,17.3900,17.3900,2373,23
40200,11:10:00,17.3900,17.4000,17.3900,17.4000,4523,46
40500,11:15:00,17.3900,17.3900,17.3600,17.3600,8968,83
40800,11:20:00,17.3600,17.3600,17.3400,17.3500,3169,33
41100,11:25:00,17.3400,17.3500,17.3200,17.3500,5256,58
41400,11:30:00,17.3400,17.3400,17.3300,17.3400,2863,26
41700,11:35:00,17.3450,17.3600,17.3300,17.3600,3118,39
42000,11:40:00,17.3600,17.3800,17.3550,17.3800,4553,43
42300,11:45:00,17.3700,17.3700,17.3650,17.3650,3030,25
42600,11:50:00,17.3650,17.3650,17.3500,17.3550,3088,32
42900,11:55:00,17.3600,17.3700,17.3600,17.3700,823,12
43200,12:00:00,17.3700,17.3900,17.3700,17.3800,5252,54
43500,12:05:00,17.3800,17.4100,17.3750,17.4100,5092,55
43800,12:10:00,17.4100,17.4200,17.4100,17.4100,1543,17
44100,12:15:00,17.4150,17.4300,17.4100,17.4300,2098,28
44400,12:20:00,17.4300,17.4500,17.4200,17.4300,6140,61
44700,12:25:00,17.4350,17.4450,17.4100,17.4100,2309,29
45000,12:30:00,17.4200,17.4250,17.4200,17.4200,4278,42
45300,12:35:00,17.4150,17.4200,17.4000,17.4200,2720,32
45600,12:40:00,17.4150,17.4150,17.4000,17.4000,727,15
45900,12:45:00,17.4050,17.4200,17.4050,17.4200,3330,45
46200,12:50:00,17.4200,17.4200,17.3950,17.4200,4356,45
46500,12:55:00,17.4100,17.4200,17.4100,17.4200,3273,24
46800,13:00:00,17.4200,17.4200,17.4000,17.4000,1265,16
47100,13:05:00,17.4100,17.4150,17.4000,17.4050,679,10
47400,13:10:00,17.4050,17.4050,17.3600,17.3600,4135,55
47700,13:15:00,17.3650,17.3650,17.3600,17.3600,1372,14
48000,13:20:00,17.3650,17.3650,17.3350,17.3600,8620,64
48300,13:25:00,17.3600,17.3800,17.3600,17.3750,2691,24
48600,13:30:00,17.3800,17.3800,17.3800,17.3800,650,8
48900,13:35:00,17.3800,17.3800,17.3800,17.3800,906,8
49200,13:40:00,17.3800,17.3800,17.3800,17.3800,1987,24
49500,13:45:00,17.3700,17.3800,17.3700,17.3800,3342,34
49800,13:50:00,17.3800,17.4000,17.3800,17.4000,4136,26
50100,13:55:00,17.3900,17.4050,17.3800,17.3900,8822,71
50400,14:00:00,17.3900,17.4600,17.3900,17.4600,8058,86
50700,14:05:00,17.4600,17.4950,17.4600,17.4800,5331,65
51000,14:10:00,17.4800,17.5300,17.4800,17.5300,12726,103
51300,14:15:00,17.5300,17.5300,17.5100,17.5200,7979,70
51600,14:20:00,17.5200,17.5450,17.5100,17.5400,6567,56
51900,14:25:00,17.5400,17.5500,17.5200,17.5200,3941,47
52200,14:30:00,17.5300,17.5450,17.5200,17.5200,5309,58
52500,14:35:00,17.5300,17.5400,17.5100,17.5100,8371,79
52800,14:40:00,17.5100,17.5250,17.5100,17.5200,1898,24
53100,14:45:00,17.5200,17.5300,17.5200,17.5300,4074,43
53400,14:50:00,17.5400,17.5500,17.5200,17.5500,2949,33
53700,14:55:00,17.5700,17.5700,17.5550,17.5550,3759,38
54000,15:00:00,17.5550,17.5550,17.5200,17.5200,3822,37
54300,15:05:00,17.5150,17.5300,17.5100,17.5300,3441,24
54600,15:10:00,17.5350,17.5400,17.5000,17.5400,4591,45
54900,15:15:00,17.5500,17.5700,17.5500,17.5600,2629,25
55200,15:20:00,17.5700,17.5850,17.5700,17.5700,4574,37
55500,15:25:00,17.5650,17.5800,17.5650,17.5700,3060,32
55800,15:30:00,17.5600,17.5600,17.5500,17.5500,8691,75
56100,15:35:00,17.5600,17.5650,17.5600,17.5650,4571,31
56400,15:40:00,17.5650,17.5700,17.5600,17.5700,6911,55
56700,15:45:00,17.5800,17.5900,17.5800,17.5850,4239,42
57000,15:50:00,17.5800,17.5800,17.5650,17.5700,10659,52
57300,15:55:00,17.5750,17.6100,17.5750,17.6100,51496,215
57600,16:00:00,17.6100,17.6100,17.6100,17.6100,119320,1
62400,17:20:00,17.6500,17.6500,17.6500,17.6500,20,1
