timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.4300,17.4700,17.3400,17.3500,73052,358
35100,09:45:00,17.3700,17.4100,17.3600,17.3700,20496,206
36000,10:00:00,17.3700,17.3900,17.3200,17.3700,25310,234
36900,10:15:00,17.3600,17.4100,17.3300,17.4100,11570,256
37800,10:30:00,17.4200,17.4600,17.4200,17.4600,16752,182
38700,10:45:00,17.4700,17.5000,17.4600,17.4700,39023,266
39600,11:00:00,17.4800,17.4950,17.3900,17.4000,13701,144
40500,11:15:00,17.3900,17.3900,17.3200,17.3500,17393,174
41400,11:30:00,17.3400,17.3800,17.3300,17.3800,10534,108
42300,11:45:00,17.3700,17.3700,17.3500,17.3700,6941,69
43200,12:00:00,17.3700,17.4200,17.3700,17.4100,11887,126
44100,12:15:00,17.4150,17.4500,17.4100,17.4100,10547,118
45000,12:30:00,17.4200,17.4250,17.4000,17.4000,7725,89
45900,12:45:00,17.4050,17.4200,17.3950,17.4200,10959,114
46800,13:00:00,17.4200,17.4200,17.3600,17.3600,6079,81
47700,13:15:00,17.3650,17.3800,17.3350,17.3750,12683,102
48600,13:30:00,17.3800,17.3800,17.3800,17.3800,3543,40
49500,13:45:00,17.3700,17.4050,17.3700,17.3900,16300,131
50400,14:00:00,17.3900,17.5300,17.3900,17.5300,26115,254
51300,14:15:00,17.5300,17.5500,17.5100,17.5200,18487,173
52200,14:30:00,17.5300,17.5450,17.5100,17.5200,15578,161
53100,14:45:00,17.5200,17.5700,17.5200,17.5550,10782,114
54000,15:00:00,17.5550,17.5550,17.5000,17.5400,11854,106
54900,15:15:00,17.5500,17.5850,17.5500,17.5700,10263,94
55800,15:30:00,17.5600,17.5700,17.5500,17.5700,20173,161
56700,15:45:00,17.5800,17.6100,17.5650,17.6100,66394,309
57600,16:00:00,17.6100,17.6100,17.6100,17.6100,119320,1
62100,17:15:00,17.6500,17.6500,17.6500,17.6500,20,1
