timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,2.3600,2.3600,2.3500,2.3500,600,3
34320,09:32:00,2.3500,2.3500,2.3400,2.3400,200,2
34380,09:33:00,2.3500,2.3600,2.3500,2.3600,800,5
34440,09:34:00,2.3600,2.3800,2.3600,2.3800,1300,8
34500,09:35:00,2.3900,2.3900,2.3900,2.3900,4256,16
34740,09:39:00,2.3900,2.3900,2.3900,2.3900,1300,4
34800,09:40:00,2.3900,2.4000,2.3900,2.4000,900,8
34920,09:42:00,2.3900,2.3900,2.3900,2.3900,100,1
35040,09:44:00,2.4000,2.4000,2.4000,2.4000,100,1
35100,09:45:00,2.4000,2.4000,2.4000,2.4000,100,1
35160,09:46:00,2.4100,2.4200,2.4100,2.4100,140,3
35280,09:48:00,2.4100,2.4100,2.4100,2.4100,100,1
35340,09:49:00,2.4100,2.4100,2.4100,2.4100,200,1
35400,09:50:00,2.4100,2.4100,2.4100,2.4100,1100,4
35520,09:52:00,2.4100,2.4100,2.4100,2.4100,500,3
35580,09:53:00,2.4000,2.4000,2.4000,2.4000,500,3
35640,09:54:00,2.4000,2.4000,2.4000,2.4000,693,3
35700,09:55:00,2.4000,2.4000,2.4000,2.4000,300,1
35880,09:58:00,2.3950,2.3950,2.3950,2.3950,100,1
35940,09:59:00,2.3900,2.3900,2.3850,2.3900,500,3
36000,10:00:00,2.3900,2.3900,2.3900,2.3900,100,1
36060,10:01:00,2.3900,2.3900,2.3900,2.3900,200,1
36240,10:04:00,2.3800,2.3800,2.3800,2.3800,400,2
36360,10:06:00,2.3800,2.3800,2.3800,2.3800,2100,7
36720,10:12:00,2.3850,2.3850,2.3850,2.3850,86,1
36840,10:14:00,2.3750,2.3800,2.3750,2.3800,6800,14
36900,10:15:00,2.3850,2.3850,2.3800,2.3850,8100,23
37500,10:25:00,2.3800,2.3800,2.3800,2.3800,100,1
37800,10:30:00,2.3800,2.3800,2.3800,2.3800,200,2
37980,10:33:00,2.3900,2.3900,2.3900,2.3900,300,3
38100,10:35:00,2.4000,2.4000,2.4000,2.4000,1600,6
38220,10:37:00,2.4050,2.4050,2.4050,2.4050,100,1
38400,10:40:00,2.4050,2.4050,2.4050,2.4050,600,6
38520,10:42:00,2.4100,2.4100,2.4100,2.4100,4435,8
38700,10:45:00,2.4100,2.4100,2.4100,2.4100,458,3
38820,10:47:00,2.4100,2.4100,2.4100,2.4100,100,1
38940,10:49:00,2.4000,2.4000,2.4000,2.4000,100,1
39300,10:55:00,2.4000,2.4100,2.4000,2.4100,3100,9
39420,10:57:00,2.4200,2.4300,2.4200,2.4300,5900,17
39720,11:02:00,2.4200,2.4200,2.4200,2.4200,332,2
39840,11:04:00,2.4300,2.4300,2.4300,2.4300,200,1
40320,11:12:00,2.4300,2.4300,2.4300,2.4300,300,1
40380,11:13:00,2.4250,2.4250,2.4250,2.4250,100,1
40680,11:18:00,2.4250,2.4250,2.4250,2.4250,200,2
40980,11:23:00,2.4250,2.4250,2.4250,2.4250,100,1
41040,11:24:00,2.4250,2.4250,2.4250,2.4250,100,1
41100,11:25:00,2.4200,2.4200,2.4200,2.4200,100,1
41340,11:29:00,2.4100,2.4100,2.4100,2.4100,400,2
41760,11:36:00,2.4200,2.4200,2.4200,2.4200,100,1
42840,11:54:00,2.4150,2.4150,2.4150,2.4150,200,2
43080,11:58:00,2.4100,2.4100,2.4100,2.4100,2400,6
44880,12:28:00,2.4050,2.4050,2.4050,2.4050,100,1
47460,13:11:00,2.4050,2.4050,2.4050,2.4050,200,2
48180,13:23:00,2.4050,2.4050,2.4050,2.4050,100,1
50340,13:59:00,2.4050,2.4050,2.4050,2.4050,100,1
50400,14:00:00,2.4100,2.4100,2.4100,2.4100,1600,4
50520,14:02:00,2.4100,2.4100,2.4100,2.4100,200,1
50700,14:05:00,2.4200,2.4200,2.4200,2.4200,200,2
50820,14:07:00,2.4200,2.4250,2.4200,2.4200,1700,8
51000,14:10:00,2.4150,2.4150,2.4100,2.4100,4500,15
51240,14:14:00,2.4100,2.4150,2.4100,2.4150,1800,6
51300,14:15:00,2.4150,2.4150,2.4100,2.4100,1900,3
