timestamp,time,price,volume
34200629362580,09:30:00.629,0.0000,0
34201680907676,09:30:01.680,82.3900,100
34230088350211,09:30:30.088,82.2000,1
34236799287372,09:30:36.799,82.4300,200
34236799287372,09:30:36.799,82.4500,100
34236799287372,09:30:36.799,82.4700,100
34261977630790,09:31:01.977,82.2000,99
34261977630790,09:31:01.977,82.1800,1
34269657480030,09:31:09.657,82.1500,48
34269657514209,09:31:09.657,82.1500,52
34269657514209,09:31:09.657,82.1500,23
34275434464988,09:31:15.434,82.1400,41
34275434464988,09:31:15.434,82.1400,59
34275434695597,09:31:15.434,82.1400,41
34275434695597,09:31:15.434,82.1400,26
34275434701405,09:31:15.434,82.1400,74
34280024002665,09:31:20.024,82.2200,100
34280024170080,09:31:20.024,82.2300,100
34280024170080,09:31:20.024,82.2300,100
34280024196899,09:31:20.024,82.2300,200
34280024492926,09:31:20.024,82.2300,100
34280033635082,09:31:20.033,82.2700,100
34280033635082,09:31:20.033,82.2700,100
34280168725324,09:31:20.168,82.3200,168
34280168725324,09:31:20.168,82.3200,32
34280169086083,09:31:20.169,82.3200,68
34290944421183,09:31:30.944,82.3000,100
34297712157502,09:31:37.712,82.3100,100
34297712157502,09:31:37.712,82.3100,100
34297712579447,09:31:37.712,82.3000,100
34298801105785,09:31:38.801,82.3300,100
34303400562896,09:31:43.400,82.4100,100
34308985095847,09:31:48.985,82.3700,100
34338873670735,09:32:18.873,82.4800,100
34338873670735,09:32:18.873,82.4800,100
34338873696558,09:32:18.873,82.4800,100
34338873701625,09:32:18.873,82.4800,100
34338874051208,09:32:18.874,82.5200,98
34338874065953,09:32:18.874,82.5200,2
34338874065953,09:32:18.874,82.5200,25
34338874071262,09:32:18.874,82.5200,70
34338874074844,09:32:18.874,82.5200,5
34374385041174,09:32:54.385,82.6600,100
34454909263663,09:34:14.909,82.4100,41
34454909263663,09:34:14.909,82.4100,100
34454909263663,09:34:14.909,82.4100,59
34454909498597,09:34:14.909,82.3700,15
34454909520950,09:34:14.909,82.3700,39
34454909569317,09:34:14.909,82.3700,33
34454909573266,09:34:14.909,82.3700,13
34492361556200,09:34:52.361,82.2400,100
