timestamp,time,open,high,low,close,volume,trades
32640,09:04:00,48.8000,48.8000,48.8000,48.8000,300,1
32940,09:09:00,48.8200,48.8200,48.7900,48.7900,418,5
33060,09:11:00,48.8100,48.8100,48.8100,48.8100,18,1
34080,09:28:00,49.1000,49.1000,49.1000,49.1000,192,1
34140,09:29:00,49.1800,49.1900,49.1800,49.1900,2516,3
34200,09:30:00,49.1900,49.1900,49.0000,49.0300,46299,70
34260,09:31:00,49.0400,49.0500,49.0000,49.0100,6870,21
34320,09:32:00,49.0200,49.0400,49.0100,49.0200,6230,67
34380,09:33:00,49.0300,49.0350,49.0000,49.0300,9139,63
34440,09:34:00,49.0400,49.0700,49.0400,49.0500,4230,48
34500,09:35:00,49.0500,49.0700,49.0500,49.0700,4664,48
34560,09:36:00,49.0800,49.0900,49.0600,49.0600,2443,30
34620,09:37:00,49.0700,49.0700,49.0500,49.0500,4600,17
34680,09:38:00,49.0600,49.0700,49.0600,49.0700,6458,42
34740,09:39:00,49.0800,49.0800,49.0500,49.0500,38940,113
34800,09:40:00,49.0600,49.0700,49.0500,49.0500,7115,44
34860,09:41:00,49.0500,49.0500,49.0000,49.0050,18961,135
34920,09:42:00,49.0000,49.0000,48.9750,49.0000,7173,67
34980,09:43:00,49.0000,49.0100,49.0000,49.0100,3398,30
35040,09:44:00,49.0100,49.0250,49.0100,49.0200,1341,15
35100,09:45:00,49.0200,49.0200,49.0000,49.0000,8128,59
35160,09:46:00,49.0000,49.0000,48.9800,48.9800,1448,16
35220,09:47:00,48.9800,48.9900,48.9800,48.9900,6121,23
35280,09:48:00,49.0000,49.0050,48.9800,48.9800,7130,66
35340,09:49:00,48.9800,49.0000,48.9750,48.9800,8934,72
35400,09:50:00,48.9900,48.9900,48.9850,48.9850,300,3
35460,09:51:00,48.9900,48.9900,48.9900,48.9900,1689,10
35520,09:52:00,48.9900,48.9900,48.9600,48.9700,9319,83
35580,09:53:00,48.9800,48.9900,48.9800,48.9900,1572,14
35640,09:54:00,48.9900,48.9900,48.9900,48.9900,2026,21
35700,09:55:00,48.9800,48.9800,48.9600,48.9600,1900,20
35760,09:56:00,48.9500,48.9500,48.9300,48.9500,6015,42
