timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,48.8000,49.1900,48.7900,49.1900,3444,11
34200,09:30:00,49.1900,49.1900,48.9300,48.9400,227355,1281
36000,10:00:00,48.9400,49.0000,48.9200,48.9700,120313,908
37800,10:30:00,48.9700,48.9700,48.7800,48.8900,153530,994
39600,11:00:00,48.9000,49.0350,48.9000,49.0100,126132,826
41400,11:30:00,49.0200,49.0500,49.0050,49.0250,90788,661
43200,12:00:00,49.0300,49.1450,49.0300,49.1400,161158,841
45000,12:30:00,49.1400,49.1400,48.9700,49.0000,59152,403
46800,13:00:00,49.0000,49.0200,48.9600,49.0200,102437,934
48600,13:30:00,49.0100,49.0200,48.9400,48.9700,118391,798
50400,14:00:00,48.9700,49.1000,48.9600,49.0600,271041,1801
52200,14:30:00,49.0500,49.1400,48.9900,49.1350,94263,774
54000,15:00:00,49.1350,49.1600,49.0300,49.0550,122384,883
55800,15:30:00,49.0500,49.0850,48.9850,49.0400,216801,1188
57600,16:00:00,49.0400,49.0700,48.9600,48.9600,865788,5
59400,16:30:00,49.0400,49.2900,49.0400,49.1400,306,7
61200,17:00:00,49.3100,49.3100,49.1100,49.1100,154,6
66600,18:30:00,49.3100,49.3100,49.3100,49.3100,215,10
70200,19:30:00,49.2100,49.2100,49.2100,49.2100,100,1
