timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.7800,80.5100,79.7800,80.4200,667,14
36000,10:00:00,80.4000,80.7900,80.4000,80.7900,389,10
37800,10:30:00,80.7100,80.7500,80.5800,80.5800,1059,28
39600,11:00:00,80.6300,80.6700,80.5800,80.6700,2160,53
41400,11:30:00,80.6900,80.7300,80.5200,80.5200,1617,52
43200,12:00:00,80.5400,80.5900,80.5000,80.5200,1062,38
45000,12:30:00,80.5100,80.5300,80.2600,80.2900,1044,27
46800,13:00:00,80.2900,80.3000,80.1600,80.2100,1597,42
48600,13:30:00,80.1900,80.2000,80.0600,80.0800,789,38
50400,14:00:00,80.2400,80.8800,80.1400,80.6700,1268,40
52200,14:30:00,80.6700,81.2000,80.6100,81.2000,2984,61
54000,15:00:00,81.2200,81.2200,80.7400,80.8300,3016,83
55800,15:30:00,80.7900,80.8300,80.5800,80.7800,6992,148
