timestamp,time,price,volume
34200388845897,09:30:00.388,3.5000,1130
34200751740599,09:30:00.751,3.5000,100
34361086883441,09:32:41.086,3.5700,100
34361086883441,09:32:41.086,3.5700,100
34361086883441,09:32:41.086,3.5800,1100
34361086883441,09:32:41.086,3.5800,100
34361086883441,09:32:41.086,3.5800,700
34361105162983,09:32:41.105,3.5500,30
34361214362822,09:32:41.214,3.5800,5
34377101437610,09:32:57.101,3.5400,70
34381223868428,09:33:01.223,3.5400,30
34381223868428,09:33:01.223,3.5400,70
34497453691068,09:34:57.453,3.5500,33
34902190957710,09:41:42.190,3.5500,28
34902190957710,09:41:42.190,3.5500,22
34902191226726,09:41:42.191,3.5500,78
34906741640647,09:41:46.741,3.5400,25
34906742196094,09:41:46.742,3.5500,45
35339788868316,09:48:59.788,3.5300,1
35379975428984,09:49:39.975,3.5300,100
35766832755977,09:56:06.832,3.5200,100
36329911265091,10:05:29.911,3.5000,100
36329911496321,10:05:29.911,3.5000,16
36329911496321,10:05:29.911,3.5000,84
36337829686486,10:05:37.829,3.5000,16
37017187211023,10:16:57.187,3.4900,100
37138204546474,10:18:58.204,3.4800,100
37328579992976,10:22:08.579,3.4800,100
37328579992976,10:22:08.579,3.4900,100
37328579992976,10:22:08.579,3.5000,60
37790204599338,10:29:50.204,3.4900,100
37917183841682,10:31:57.183,3.4800,100
38405374777566,10:40:05.374,3.4800,100
38960416176158,10:49:20.416,3.4800,100
38960416176158,10:49:20.416,3.4800,200
38975631854053,10:49:35.631,3.4700,100
38975631854053,10:49:35.631,3.4700,100
39156269600591,10:52:36.269,3.4500,10
39156269600591,10:52:36.269,3.4500,90
39214751705347,10:53:34.751,3.4600,40
39214752567663,10:53:34.752,3.4600,60
39214752567663,10:53:34.752,3.4600,40
40551315589981,11:15:51.315,3.4500,210
40551315589981,11:15:51.315,3.4500,10
40551315589981,11:15:51.315,3.4500,80
40551315636630,11:15:51.315,3.4500,20
40551315649317,11:15:51.315,3.4500,20
40551315690765,11:15:51.315,3.4500,20
40551315831806,11:15:51.315,3.4500,20
40551316713445,11:15:51.316,3.4500,220
40551317077965,11:15:51.317,3.4500,20
40551317077965,11:15:51.317,3.4500,100
40551317077965,11:15:51.317,3.4500,60
40551317077965,11:15:51.317,3.4500,180
40551317222541,11:15:51.317,3.4500,20
41039696020503,11:23:59.696,3.4300,100
41039787363235,11:23:59.787,3.4300,100
41376696996996,11:29:36.696,3.4100,100
41419382433041,11:30:19.382,3.4000,100
41544278423826,11:32:24.278,3.4100,100
41577264689473,11:32:57.264,3.4200,29
41649724037932,11:34:09.724,3.4200,71
41649724037932,11:34:09.724,3.4200,20
41848241635158,11:37:28.241,3.4200,100
41854140271250,11:37:34.140,3.4200,100
41870260693861,11:37:50.260,3.4200,100
41877261359536,11:37:57.261,3.4200,2
41884872565131,11:38:04.872,3.4200,98
41884872565131,11:38:04.872,3.4200,102
41896589056066,11:38:16.589,3.4200,98
41896589056066,11:38:16.589,3.4200,2
41908030459979,11:38:28.030,3.4200,100
42086545171304,11:41:26.545,3.4100,100
42088232499307,11:41:28.232,3.4200,98
42088232499307,11:41:28.232,3.4200,2
42297965244202,11:44:57.965,3.4200,17
42477528319393,11:47:57.528,3.4100,6
42534400958301,11:48:54.400,3.4100,10
42897721998876,11:54:57.721,3.4100,10
43193057970138,11:59:53.057,3.4100,74
43193057970138,11:59:53.057,3.4100,100
