timestamp,time,price,volume
34200796261553,09:30:00.796,0.0000,0
40308432894398,11:11:48.432,12.4500,100
41465213370418,11:31:05.213,12.4500,32
43433102199579,12:03:53.102,12.4500,46
45460774800366,12:37:40.774,12.4500,22
45460774800366,12:37:40.774,12.4500,25
47008031011104,13:03:28.031,12.4500,64
48479966901221,13:27:59.966,12.4500,11
48479966901221,13:27:59.966,12.4500,89
49892023838259,13:51:32.023,12.4500,11
49892023838259,13:51:32.023,12.4500,89
50337000330219,13:58:57.000,12.4300,200
50337000330219,13:58:57.000,12.4300,75
55614478195687,15:26:54.478,12.4000,42
57465045059579,15:57:45.045,12.4000,87
57600202271536,16:00:00.202,0.0000,0
