timestamp,time,price,volume
34200689716013,09:30:00.689,83.0700,1065
34584717572879,09:36:24.717,82.6600,5
34627190605022,09:37:07.190,82.7800,2
34771152513110,09:39:31.152,84.2500,9
34775400850828,09:39:35.400,82.8200,3
35435377219425,09:50:35.377,82.6200,90
35460675243132,09:51:00.675,82.8400,100
35460675243132,09:51:00.675,82.8600,100
35460675243132,09:51:00.675,82.8600,23
35460675243132,09:51:00.675,82.8600,100
35460675574289,09:51:00.675,82.8600,100
35460675582216,09:51:00.675,82.8600,57
35460993262670,09:51:00.993,82.9200,100
35463263236231,09:51:03.263,82.9300,40
35465448198182,09:51:05.448,82.9300,9
35550308950663,09:52:30.308,82.7900,3
35550308950663,09:52:30.308,82.7700,70
35550308950663,09:52:30.308,82.7600,27
35550309807926,09:52:30.309,82.8900,85
35550310108815,09:52:30.310,82.9500,15
35550310213715,09:52:30.310,82.8900,15
35881807182299,09:58:01.807,82.7700,100
35881807302779,09:58:01.807,82.7700,35
35881807327233,09:58:01.807,82.7700,39
35881807948019,09:58:01.807,82.7600,72
35881807985112,09:58:01.807,82.7600,28
36016112990185,10:00:16.112,82.8600,3
36166734010449,10:02:46.734,82.5800,100
36166734038433,10:02:46.734,82.5800,8
36166734135829,10:02:46.734,82.5800,2
36167413515465,10:02:47.413,82.5300,100
36167634467525,10:02:47.634,82.5000,100
36167634467525,10:02:47.634,82.4700,100
36167634493348,10:02:47.634,82.4700,45
36167634493348,10:02:47.634,82.4700,55
36192373778970,10:03:12.373,82.4800,68
36192373778970,10:03:12.373,82.4800,100
36192373778970,10:03:12.373,82.4800,32
36192373805799,10:03:12.373,82.4800,68
36192373842545,10:03:12.373,82.2200,100
36193454002453,10:03:13.454,82.5000,12
36193454027334,10:03:13.454,82.5000,88
36193454027334,10:03:13.454,82.5000,100
36193454027334,10:03:13.454,82.5000,100
36193454028283,10:03:13.454,82.5000,57
36600645450115,10:10:00.645,82.4450,100
36601287211464,10:10:01.287,82.4500,1
36708289839029,10:11:48.289,82.4500,99
36806776271180,10:13:26.776,82.6700,24
36806776298552,10:13:26.776,82.6700,276
