timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1700,1.1700,1.1700,1.1700,3010,1
39060,10:51:00,1.1700,1.1700,1.1700,1.1700,400,3
43980,12:13:00,1.1700,1.1700,1.1700,1.1700,10,1
49620,13:47:00,1.1700,1.1700,1.1700,1.1700,100,2
50940,14:09:00,1.1700,1.1700,1.1700,1.1700,3100,3
51000,14:10:00,1.1650,1.1650,1.1650,1.1650,11,1
51540,14:19:00,1.1700,1.1700,1.1700,1.1700,1800,5
51840,14:24:00,1.1700,1.1700,1.1700,1.1700,200,2
54120,15:02:00,1.1800,1.1800,1.1800,1.1800,1300,4
54480,15:08:00,1.1800,1.1800,1.1800,1.1800,100,1
54960,15:16:00,1.1800,1.1800,1.1800,1.1800,89,1
55980,15:33:00,1.1800,1.1800,1.1800,1.1800,311,3
56040,15:34:00,1.1700,1.1700,1.1700,1.1700,574,3
57600,16:00:00,1.1700,1.1700,1.1700,1.1700,442,2
