timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.6900,22.6900,22.6900,22.6900,382,1
34560,09:36:00,22.7200,22.7400,22.7200,22.7400,148,2
38640,10:44:00,22.7400,22.8000,22.7400,22.8000,3800,24
38700,10:45:00,22.8000,22.8000,22.8000,22.8000,630,1
42420,11:47:00,22.7100,22.7100,22.7100,22.7100,500,1
42960,11:56:00,22.7000,22.7000,22.6900,22.6900,920,4
43440,12:04:00,22.6900,22.6900,22.6900,22.6900,2142,9
44940,12:29:00,22.6900,22.6900,22.6900,22.6900,100,1
46800,13:00:00,22.6600,22.6600,22.6600,22.6600,400,6
47220,13:07:00,22.6800,22.6800,22.6800,22.6800,57,1
49980,13:53:00,22.6800,22.6800,22.6800,22.6800,4,1
50340,13:59:00,22.6800,22.6800,22.6800,22.6800,22,1
50700,14:05:00,22.6900,22.7800,22.6900,22.7800,1358,7
50760,14:06:00,22.7800,22.7800,22.7800,22.7800,200,3
50820,14:07:00,22.7900,22.7900,22.7900,22.7900,100,1
50880,14:08:00,22.7800,22.7800,22.7800,22.7800,1,1
51600,14:20:00,22.7900,22.7900,22.7900,22.7900,181,1
51720,14:22:00,22.7700,22.7700,22.7700,22.7700,220,4
54000,15:00:00,22.7800,22.7800,22.7800,22.7800,28,1
54480,15:08:00,22.7700,22.7700,22.7700,22.7700,187,1
54600,15:10:00,22.7800,22.7800,22.7800,22.7800,200,3
54660,15:11:00,22.7800,22.7800,22.7800,22.7800,1033,7
55200,15:20:00,22.7800,22.7800,22.7800,22.7800,275,3
55800,15:30:00,22.7800,22.7800,22.7800,22.7800,10,1
55980,15:33:00,22.7800,22.7800,22.7800,22.7800,10,1
56040,15:34:00,22.7800,22.7900,22.7800,22.7900,3357,6
56100,15:35:00,22.7900,22.7900,22.7900,22.7900,185,1
57060,15:51:00,22.7800,22.7800,22.7800,22.7800,54,1
57480,15:58:00,22.8000,22.8000,22.8000,22.8000,20,1
