timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,36.0600,36.1100,36.0600,36.1100,859,6
34200,09:30:00,36.0500,36.1600,36.0500,36.1000,12615,63
35100,09:45:00,36.1100,36.1200,35.9200,35.9400,18976,151
36000,10:00:00,35.9300,35.9300,35.8200,35.8950,8097,50
36900,10:15:00,35.9200,35.9200,35.8400,35.9000,4153,44
37800,10:30:00,35.8800,35.9000,35.8400,35.9000,2124,34
38700,10:45:00,35.9000,36.0400,35.9000,36.0400,1730,17
39600,11:00:00,36.0700,36.1100,36.0000,36.0000,1570,25
40500,11:15:00,36.0100,36.0300,35.9600,35.9800,7434,74
41400,11:30:00,35.9900,36.0000,35.8600,35.8900,4069,64
42300,11:45:00,35.8900,35.8900,35.8200,35.8200,7621,105
43200,12:00:00,35.8200,35.8200,35.7700,35.8100,2106,47
44100,12:15:00,35.8100,35.9900,35.8100,35.8800,2690,44
45000,12:30:00,35.8900,35.8900,35.8600,35.8600,562,10
45900,12:45:00,35.8600,35.8600,35.8100,35.8200,2350,45
46800,13:00:00,35.8400,35.8600,35.8200,35.8500,1693,24
47700,13:15:00,35.8400,35.8500,35.7600,35.8000,2847,48
48600,13:30:00,35.8200,35.8200,35.7900,35.8000,577,20
49500,13:45:00,35.7700,35.8100,35.7600,35.7800,1624,32
50400,14:00:00,35.7800,36.0400,35.7600,36.0400,5798,92
51300,14:15:00,36.0600,36.1400,36.0300,36.1000,3005,56
52200,14:30:00,36.0800,36.1600,36.0700,36.1600,6558,94
53100,14:45:00,36.1500,36.2500,36.1500,36.2400,2642,46
54000,15:00:00,36.2400,36.2400,36.0800,36.1400,4365,61
54900,15:15:00,36.1600,36.2100,36.1400,36.1600,2976,46
55800,15:30:00,36.1600,36.2200,36.1500,36.1900,6160,98
56700,15:45:00,36.2100,36.2600,36.1800,36.2600,14385,227
57600,16:00:00,36.2400,36.2400,36.2400,36.2400,8624,1
