timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,34.7500,34.7600,34.7500,34.7600,911,3
37800,10:30:00,34.8600,34.8600,34.8600,34.8600,10,1
39600,11:00:00,34.8500,34.8500,34.8500,34.8500,10,1
40500,11:15:00,34.8500,34.8500,34.8500,34.8500,113,5
41100,11:25:00,34.7800,34.8900,34.7800,34.8900,515,9
41400,11:30:00,34.9500,34.9500,34.9500,34.9500,122,4
43200,12:00:00,34.8700,34.8700,34.8700,34.8700,100,1
46800,13:00:00,34.7000,34.7100,34.7000,34.7100,18,3
47100,13:05:00,34.7200,34.7500,34.7200,34.7500,113,5
47400,13:10:00,34.8800,34.8800,34.8800,34.8800,32,1
47700,13:15:00,34.8800,34.8800,34.8800,34.8800,28,1
50400,14:00:00,34.8500,34.8700,34.8500,34.8700,13,8
51000,14:10:00,34.9100,34.9100,34.9100,34.9100,100,1
51300,14:15:00,34.9800,34.9800,34.9800,34.9800,8,2
51600,14:20:00,34.9600,34.9600,34.9600,34.9600,100,1
51900,14:25:00,34.9600,34.9600,34.9600,34.9600,100,1
52800,14:40:00,34.9300,34.9600,34.9300,34.9600,21,6
53400,14:50:00,34.9800,34.9800,34.9800,34.9800,4,1
54000,15:00:00,35.0500,35.0500,35.0500,35.0500,25,1
54300,15:05:00,35.0500,35.0500,35.0500,35.0500,84,3
54600,15:10:00,35.0400,35.0500,35.0400,35.0500,107,2
54900,15:15:00,35.0500,35.0500,35.0400,35.0400,205,4
55200,15:20:00,35.0500,35.0500,35.0500,35.0500,2,2
56100,15:35:00,35.0300,35.0300,35.0300,35.0300,120,3
56400,15:40:00,35.0300,35.0300,35.0200,35.0200,700,7
56700,15:45:00,35.0300,35.0400,35.0200,35.0200,874,18
57000,15:50:00,35.0100,35.0100,34.9700,34.9700,563,8
57300,15:55:00,34.9500,35.0100,34.9400,35.0100,551,23
