timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,34.7500,34.7600,34.7500,34.7600,911,3
37800,10:30:00,34.8600,34.8600,34.8600,34.8600,10,1
39600,11:00:00,34.8500,34.8900,34.7800,34.8900,638,15
41400,11:30:00,34.9500,34.9500,34.9500,34.9500,122,4
43200,12:00:00,34.8700,34.8700,34.8700,34.8700,100,1
46800,13:00:00,34.7000,34.8800,34.7000,34.8800,191,10
50400,14:00:00,34.8500,34.9800,34.8500,34.9600,321,13
52200,14:30:00,34.9300,34.9800,34.9300,34.9800,25,7
54000,15:00:00,35.0500,35.0500,35.0400,35.0500,423,12
55800,15:30:00,35.0300,35.0400,34.9400,35.0100,2808,59
