timestamp,time,open,high,low,close,volume,trades
37260,10:21:00,34.7500,34.7600,34.7500,34.7600,911,3
37980,10:33:00,34.8600,34.8600,34.8600,34.8600,10,1
39660,11:01:00,34.8500,34.8500,34.8500,34.8500,10,1
40560,11:16:00,34.8500,34.8500,34.8500,34.8500,113,5
41100,11:25:00,34.7800,34.7800,34.7800,34.7800,300,3
41220,11:27:00,34.8400,34.8600,34.8400,34.8600,14,3
41280,11:28:00,34.8700,34.8700,34.8700,34.8700,1,1
41340,11:29:00,34.8800,34.8900,34.8800,34.8900,200,2
41520,11:32:00,34.9500,34.9500,34.9500,34.9500,101,2
41640,11:34:00,34.9500,34.9500,34.9500,34.9500,21,2
43200,12:00:00,34.8700,34.8700,34.8700,34.8700,100,1
46920,13:02:00,34.7000,34.7000,34.7000,34.7000,7,1
46980,13:03:00,34.7100,34.7100,34.7100,34.7100,11,2
47280,13:08:00,34.7200,34.7500,34.7200,34.7500,113,5
47580,13:13:00,34.8800,34.8800,34.8800,34.8800,32,1
47700,13:15:00,34.8800,34.8800,34.8800,34.8800,28,1
50400,14:00:00,34.8500,34.8500,34.8500,34.8500,11,6
50460,14:01:00,34.8600,34.8700,34.8600,34.8700,2,2
51240,14:14:00,34.9100,34.9100,34.9100,34.9100,100,1
51480,14:18:00,34.9800,34.9800,34.9800,34.9800,4,1
51540,14:19:00,34.9800,34.9800,34.9800,34.9800,4,1
51840,14:24:00,34.9600,34.9600,34.9600,34.9600,100,1
51900,14:25:00,34.9600,34.9600,34.9600,34.9600,100,1
52800,14:40:00,34.9300,34.9300,34.9300,34.9300,3,1
53040,14:44:00,34.9400,34.9600,34.9400,34.9600,18,5
53640,14:54:00,34.9800,34.9800,34.9800,34.9800,4,1
54180,15:03:00,35.0500,35.0500,35.0500,35.0500,25,1
54420,15:07:00,35.0500,35.0500,35.0500,35.0500,84,3
54780,15:13:00,35.0400,35.0400,35.0400,35.0400,7,1
54840,15:14:00,35.0500,35.0500,35.0500,35.0500,100,1
54900,15:15:00,35.0500,35.0500,35.0500,35.0500,200,2
54960,15:16:00,35.0500,35.0500,35.0500,35.0500,1,1
55020,15:17:00,35.0400,35.0400,35.0400,35.0400,4,1
55260,15:21:00,35.0500,35.0500,35.0500,35.0500,1,1
55320,15:22:00,35.0500,35.0500,35.0500,35.0500,1,1
56100,15:35:00,35.0300,35.0300,35.0300,35.0300,19,1
56280,15:38:00,35.0300,35.0300,35.0300,35.0300,101,2
56460,15:41:00,35.0300,35.0300,35.0200,35.0200,700,7
56700,15:45:00,35.0300,35.0400,35.0300,35.0400,202,6
56760,15:46:00,35.0400,35.0400,35.0300,35.0300,332,4
56880,15:48:00,35.0400,35.0400,35.0300,35.0300,245,7
56940,15:49:00,35.0200,35.0200,35.0200,35.0200,95,1
57060,15:51:00,35.0100,35.0100,35.0100,35.0100,118,2
57120,15:52:00,34.9800,34.9800,34.9800,34.9800,100,1
57180,15:53:00,34.9800,34.9800,34.9700,34.9700,345,5
57300,15:55:00,34.9500,34.9600,34.9500,34.9600,225,4
57360,15:56:00,34.9600,34.9600,34.9600,34.9600,4,2
57420,15:57:00,34.9600,34.9600,34.9500,34.9500,102,3
57480,15:58:00,34.9600,34.9600,34.9400,34.9500,93,9
57540,15:59:00,34.9700,35.0100,34.9700,35.0100,127,5
