timestamp,time,price,volume
34200691091519,09:30:00.691,4.2500,1005
34201416598375,09:30:01.416,4.2100,1
34290540896731,09:31:30.540,4.2500,5
34290540960298,09:31:30.540,4.2500,100
34293906074878,09:31:33.906,4.2500,2
34293906099666,09:31:33.906,4.2500,431
34293906331683,09:31:33.906,4.2500,37
34653598872583,09:37:33.598,4.2600,100
34693125852797,09:38:13.125,4.2800,200
34855963568365,09:40:55.963,4.2800,200
34947350113109,09:42:27.350,4.2600,100
34947350113109,09:42:27.350,4.2600,11
34947350131659,09:42:27.350,4.2600,44
34956943098303,09:42:36.943,4.2500,14
35203723670906,09:46:43.723,4.2100,100
35209001643818,09:46:49.001,4.2100,100
35216039017696,09:46:56.039,4.2100,74
35216039644607,09:46:56.039,4.2100,326
35216039644607,09:46:56.039,4.2100,74
35216039651939,09:46:56.039,4.2100,26
35216039651939,09:46:56.039,4.2100,22
35216039651939,09:46:56.039,4.2100,52
35236142348678,09:47:16.142,4.2500,10
35349244543043,09:49:09.244,4.2500,100
37679996192433,10:27:59.996,4.2500,100
37679996229388,10:27:59.996,4.2500,100
37792563205564,10:29:52.563,4.2700,1
38443650289896,10:40:43.650,4.2700,2
38692982606765,10:44:52.982,4.2600,100
38704192780371,10:45:04.192,4.2600,100
38704192780371,10:45:04.192,4.2700,97
38704192780371,10:45:04.192,4.2700,3
38994526764327,10:49:54.526,4.2400,4
38994526764327,10:49:54.526,4.2400,1
38994527102980,10:49:54.527,4.2400,99
39366101733875,10:56:06.101,4.2300,100
39682330845054,11:01:22.330,4.2200,100
39756510667372,11:02:36.510,4.2300,200
39756510667372,11:02:36.510,4.2300,100
39756510667372,11:02:36.510,4.2300,100
39756511074334,11:02:36.511,4.2300,100
40476255396749,11:14:36.255,4.2600,90
40716188630710,11:18:36.188,4.2500,100
40716188630710,11:18:36.188,4.2500,10
40771476544758,11:19:31.476,4.2400,100
40771485488353,11:19:31.485,4.2300,100
40771485488353,11:19:31.485,4.2400,5
40771485488353,11:19:31.485,4.2400,100
40771486074389,11:19:31.486,4.2400,60
40771487137297,11:19:31.487,4.2500,100
41304489078125,11:28:24.489,4.2500,100
41323234593818,11:28:43.234,4.2600,100
41438149386511,11:30:38.149,4.2600,50
41438149386511,11:30:38.149,4.2600,100
41438149386511,11:30:38.149,4.2600,50
41684885031240,11:34:44.885,4.2600,100
41684885031240,11:34:44.885,4.2600,100
41684885031240,11:34:44.885,4.2600,100
41699211149958,11:34:59.211,4.2700,100
42341795753095,11:45:41.795,4.2700,100
43341325751875,12:02:21.325,4.2700,100
43341325751875,12:02:21.325,4.2700,100
44450689554939,12:20:50.689,4.2700,100
44450689554939,12:20:50.689,4.2700,100
44450689554939,12:20:50.689,4.2700,100
44450689915279,12:20:50.689,4.2700,100
44570376649982,12:22:50.376,4.2600,100
44629953077034,12:23:49.953,4.2700,5
44629953077034,12:23:49.953,4.2700,48
44629953575041,12:23:49.953,4.2700,60
44629953678480,12:23:49.953,4.2700,100
45130640084009,12:32:10.640,4.2700,100
45130640084009,12:32:10.640,4.2700,95
45140631012406,12:32:20.631,4.2700,100
45186668642061,12:33:06.668,4.2800,100
45186668794045,12:33:06.668,4.2800,406
45193667369551,12:33:13.667,4.2800,100
45254707622707,12:34:14.707,4.3100,100
45254723745426,12:34:14.723,4.3100,100
45268727300385,12:34:28.727,4.3300,100
45268727300385,12:34:28.727,4.3300,60
45365755208447,12:36:05.755,4.3400,100
45365755208447,12:36:05.755,4.3400,100
45365755208447,12:36:05.755,4.3400,100
45384751402219,12:36:24.751,4.3500,100
45512982133557,12:38:32.982,4.3500,100
45512982133557,12:38:32.982,4.3500,86
45556989699539,12:39:16.989,4.3500,100
45753385268692,12:42:33.385,4.3600,100
45753385268692,12:42:33.385,4.3600,99
45753385346343,12:42:33.385,4.3600,1
46242689047754,12:50:42.689,4.3700,100
46373083351227,12:52:53.083,4.3700,100
46373089088920,12:52:53.089,4.3700,100
46373089088920,12:52:53.089,4.3700,79
46375008222134,12:52:55.008,4.3700,21
46425269870245,12:53:45.269,4.3800,100
46597645999539,12:56:37.645,4.3800,100
46597645999539,12:56:37.645,4.3800,100
46749514221143,12:59:09.514,4.3700,5
46749514221143,12:59:09.514,4.3700,95
46969230156744,13:02:49.230,4.3900,1
46969230156744,13:02:49.230,4.3900,99
48286386080858,13:24:46.386,4.3500,1
48286386080858,13:24:46.386,4.3500,100
48307241104375,13:25:07.241,4.3500,100
48307241104375,13:25:07.241,4.3500,1
48307241181310,13:25:07.241,4.3500,99
48339290801609,13:25:39.290,4.3700,1
48339290801609,13:25:39.290,4.3700,37
48477945839939,13:27:57.945,4.3700,17
48478283805205,13:27:58.283,4.3700,1
48523971570849,13:28:43.971,4.3700,45
48523971570849,13:28:43.971,4.3700,5
48523971570849,13:28:43.971,4.3700,50
49856324876702,13:50:56.324,4.3600,100
49863148483225,13:51:03.148,4.3600,1
49874227852949,13:51:14.227,4.3800,100
49889971523689,13:51:29.971,4.3800,100
49977941108954,13:52:57.941,4.3800,27
50094556798077,13:54:54.556,4.3800,37
50097571953837,13:54:57.571,4.3800,36
50421613971163,14:00:21.613,4.3900,5
50421613971163,14:00:21.613,4.3900,95
50421614205300,14:00:21.614,4.3900,5
50421614205300,14:00:21.614,4.3900,70
50791991951913,14:06:31.991,4.4000,5
50791991951913,14:06:31.991,4.4000,95
50877871770901,14:07:57.871,4.4000,10
50997366680222,14:09:57.366,4.3900,100
50997366680222,14:09:57.366,4.3900,145
50997366680222,14:09:57.366,4.3900,55
50997367267414,14:09:57.367,4.3900,45
51305548456836,14:15:05.548,4.4000,100
51362182918150,14:16:02.182,4.4100,100
51698391743861,14:21:38.391,4.3800,100
51698479230870,14:21:38.479,4.3900,100
51980333607397,14:26:20.333,4.3700,19
53050888860409,14:44:10.888,4.3600,100
53051931541478,14:44:11.931,4.3600,100
53230718914961,14:47:10.718,4.3800,69
53805599200454,14:56:45.599,4.3900,31
53805599200454,14:56:45.599,4.3900,100
53806105846261,14:56:46.105,4.4100,100
54000130483381,15:00:00.130,4.4000,100
54000130483381,15:00:00.130,4.4100,82
54000132692031,15:00:00.132,4.4100,18
54223612263577,15:03:43.612,4.3900,26
54274277112597,15:04:34.277,4.4100,5
54631786166700,15:10:31.786,4.3800,100
55280446046051,15:21:20.446,4.3800,10
55280446046051,15:21:20.446,4.3800,90
55280446051507,15:21:20.446,4.3800,10
55281931943738,15:21:21.931,4.3900,100
55687500265041,15:28:07.500,4.3900,5
55688007233129,15:28:08.007,4.4000,6
55822870331253,15:30:22.870,4.3800,100
55822870331253,15:30:22.870,4.3800,72
55822870688527,15:30:22.870,4.3800,28
56406831453954,15:40:06.831,4.3700,100
56464701451793,15:41:04.701,4.3600,24
56464701456123,15:41:04.701,4.3600,30
56725211531809,15:45:25.211,4.3700,63
56926053785450,15:48:46.053,4.3700,46
56926053785450,15:48:46.053,4.3700,26
56926054101102,15:48:46.054,4.3700,40
56926054111152,15:48:46.054,4.3700,34
56926055648160,15:48:46.055,4.3600,100
57304649221723,15:55:04.649,4.3600,300
57417359368190,15:56:57.359,4.3600,27
57497220771144,15:58:17.220,4.3700,100
57507032062815,15:58:27.032,4.3600,100
57548454610919,15:59:08.454,4.3700,83
57550927728898,15:59:10.927,4.3600,92
57551015874017,15:59:11.015,4.3600,8
57551015874017,15:59:11.015,4.3600,84
57570536902249,15:59:30.536,4.3600,5
57570536902249,15:59:30.536,4.3600,54
57576080702091,15:59:36.080,4.3500,71
57596014889191,15:59:56.014,4.3500,116
57596014889191,15:59:56.014,4.3500,175
57596014889191,15:59:56.014,4.3500,100
57596014889191,15:59:56.014,4.3500,100
57596014889191,15:59:56.014,4.3500,100
57596014889191,15:59:56.014,4.3500,609
57596015310019,15:59:56.015,4.3500,17
57597064365733,15:59:57.064,4.3500,46
57600340047244,16:00:00.340,4.3600,14420
