timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.8000,99.3000,98.4300,99.0900,7645,132
35100,09:45:00,99.0300,99.2000,98.5400,98.6100,5977,105
36000,10:00:00,98.5900,98.6200,98.3100,98.5000,4312,85
36900,10:15:00,98.4700,98.5500,98.1500,98.5500,3115,63
37800,10:30:00,98.5000,98.6600,98.4000,98.6200,5099,90
38700,10:45:00,98.6200,98.6700,98.4500,98.4900,4888,85
39600,11:00:00,98.5600,98.8600,98.5400,98.8300,6857,117
40500,11:15:00,98.8000,98.9700,98.7600,98.8600,4350,81
41400,11:30:00,98.8500,98.9300,98.7300,98.7800,3317,56
42300,11:45:00,98.8000,98.9500,98.8000,98.9000,3132,66
43200,12:00:00,98.8900,99.0200,98.8300,98.9800,5264,96
44100,12:15:00,98.9900,99.0900,98.8900,98.9300,5267,86
45000,12:30:00,98.9300,98.9900,98.7000,98.7000,8499,129
45900,12:45:00,98.7100,98.7900,98.6600,98.7400,3666,81
46800,13:00:00,98.7100,98.7100,98.5200,98.5300,4971,88
47700,13:15:00,98.5000,98.5300,98.2900,98.4400,3455,84
48600,13:30:00,98.4400,98.5500,98.2800,98.2800,3922,71
49500,13:45:00,98.2800,98.4100,98.2300,98.3900,2968,78
50400,14:00:00,98.3600,99.0600,98.3500,99.0200,9007,167
51300,14:15:00,98.9800,99.2500,98.9300,99.0400,5882,112
52200,14:30:00,99.0000,99.1800,98.9300,98.9800,4409,109
53100,14:45:00,99.0200,99.4100,98.9800,99.4100,7385,177
54000,15:00:00,99.3600,99.3800,99.0800,99.3100,13420,202
54900,15:15:00,99.3200,99.4800,99.3100,99.3400,21243,322
55800,15:30:00,99.3400,99.3400,99.1700,99.2900,40615,480
56700,15:45:00,99.2900,99.5000,99.2900,99.4100,29789,411
