timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.8000,99.3000,98.4300,98.6100,13622,237
36000,10:00:00,98.5900,98.6200,98.1500,98.5500,7427,148
37800,10:30:00,98.5000,98.6700,98.4000,98.4900,9987,175
39600,11:00:00,98.5600,98.9700,98.5400,98.8600,11207,198
41400,11:30:00,98.8500,98.9500,98.7300,98.9000,6449,122
43200,12:00:00,98.8900,99.0900,98.8300,98.9300,10531,182
45000,12:30:00,98.9300,98.9900,98.6600,98.7400,12165,210
46800,13:00:00,98.7100,98.7100,98.2900,98.4400,8426,172
48600,13:30:00,98.4400,98.5500,98.2300,98.3900,6890,149
50400,14:00:00,98.3600,99.2500,98.3500,99.0400,14889,279
52200,14:30:00,99.0000,99.4100,98.9300,99.4100,11794,286
54000,15:00:00,99.3600,99.4800,99.0800,99.3400,34663,524
55800,15:30:00,99.3400,99.5000,99.1700,99.4100,70404,891
