timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.8000,98.8000,98.4300,98.5400,700,20
34500,09:35:00,98.5200,99.1900,98.4400,99.1900,5084,80
34800,09:40:00,99.2700,99.3000,99.0300,99.0900,1861,32
35100,09:45:00,99.0300,99.2000,98.9900,99.1000,1197,27
35400,09:50:00,99.1000,99.1300,98.7900,98.8100,3603,54
35700,09:55:00,98.7500,98.7500,98.5400,98.6100,1177,24
36000,10:00:00,98.5900,98.6100,98.3300,98.3300,802,13
36300,10:05:00,98.3600,98.5400,98.3100,98.4800,1914,34
36600,10:10:00,98.4800,98.6200,98.4800,98.5000,1596,38
36900,10:15:00,98.4700,98.4700,98.2300,98.2300,900,22
37200,10:20:00,98.2250,98.2250,98.1500,98.2200,1461,26
37500,10:25:00,98.2100,98.5500,98.2100,98.5500,754,15
37800,10:30:00,98.5000,98.6600,98.4400,98.5700,2270,36
38100,10:35:00,98.5400,98.5600,98.4000,98.5600,1295,23
38400,10:40:00,98.6500,98.6500,98.4100,98.6200,1534,31
38700,10:45:00,98.6200,98.6700,98.5400,98.5500,1527,32
39000,10:50:00,98.5600,98.5600,98.4500,98.4900,2139,35
39300,10:55:00,98.5100,98.5800,98.4700,98.4900,1222,18
39600,11:00:00,98.5600,98.6900,98.5400,98.6900,2104,37
39900,11:05:00,98.7200,98.8100,98.6500,98.8100,2889,53
40200,11:10:00,98.8100,98.8600,98.7800,98.8300,1864,27
40500,11:15:00,98.8000,98.8900,98.7600,98.8800,1177,25
40800,11:20:00,98.9400,98.9700,98.8900,98.9700,1615,33
41100,11:25:00,98.9200,98.9200,98.8100,98.8600,1558,23
41400,11:30:00,98.8500,98.9000,98.8500,98.8800,1064,16
41700,11:35:00,98.9000,98.9300,98.7300,98.8200,1654,26
42000,11:40:00,98.8200,98.8200,98.7600,98.7800,599,14
42300,11:45:00,98.8000,98.9350,98.8000,98.9350,1046,24
42600,11:50:00,98.9200,98.9500,98.8500,98.9500,1196,28
42900,11:55:00,98.9400,98.9400,98.9000,98.9000,890,14
43200,12:00:00,98.8900,98.9600,98.8300,98.9500,1576,30
43500,12:05:00,98.9400,98.9800,98.9100,98.9200,2095,31
43800,12:10:00,98.9300,99.0200,98.9300,98.9800,1593,35
44100,12:15:00,98.9900,99.0900,98.9900,99.0500,2865,48
44400,12:20:00,99.0500,99.0800,98.9300,98.9300,2105,31
44700,12:25:00,98.8900,98.9300,98.8900,98.9300,297,7
45000,12:30:00,98.9300,98.9900,98.9200,98.9500,2978,51
45300,12:35:00,98.9100,98.9300,98.8600,98.8600,2758,40
45600,12:40:00,98.8000,98.8000,98.7000,98.7000,2763,38
45900,12:45:00,98.7100,98.7600,98.7000,98.7600,574,18
46200,12:50:00,98.7700,98.7900,98.7400,98.7400,1594,33
46500,12:55:00,98.7300,98.7900,98.6600,98.7400,1498,30
46800,13:00:00,98.7100,98.7100,98.5200,98.5900,2906,50
47100,13:05:00,98.6100,98.6500,98.6100,98.6200,470,11
47400,13:10:00,98.5700,98.5900,98.5300,98.5300,1595,27
47700,13:15:00,98.5000,98.5300,98.4300,98.4300,1587,32
48000,13:20:00,98.4000,98.4000,98.2900,98.2900,890,22
48300,13:25:00,98.2900,98.4500,98.2900,98.4400,978,30
48600,13:30:00,98.4400,98.5500,98.4400,98.5500,2403,39
48900,13:35:00,98.5400,98.5400,98.4400,98.4400,860,13
49200,13:40:00,98.4200,98.4300,98.2800,98.2800,659,19
49500,13:45:00,98.2800,98.3300,98.2300,98.3300,1759,42
49800,13:50:00,98.3000,98.3700,98.2600,98.3700,473,12
50100,13:55:00,98.3400,98.4100,98.3100,98.3900,736,24
50400,14:00:00,98.3600,98.9200,98.3500,98.9200,5353,106
50700,14:05:00,98.9000,99.0200,98.8800,98.9200,1948,31
51000,14:10:00,98.8900,99.0600,98.8900,99.0200,1706,30
51300,14:15:00,98.9800,99.0900,98.9300,99.0100,2591,51
51600,14:20:00,98.9700,99.2500,98.9400,99.1800,1891,34
51900,14:25:00,99.1700,99.1900,99.0000,99.0400,1400,27
52200,14:30:00,99.0000,99.0700,98.9300,99.0700,1591,34
52500,14:35:00,99.0200,99.1800,98.9300,99.0200,1592,53
52800,14:40:00,99.0000,99.0000,98.9400,98.9800,1226,22
53100,14:45:00,99.0200,99.1600,99.0200,99.1600,2126,53
53400,14:50:00,99.1000,99.3100,98.9800,99.2800,2791,60
53700,14:55:00,99.2600,99.4100,99.2400,99.4100,2468,64
54000,15:00:00,99.3600,99.3800,99.1800,99.2000,2597,43
54300,15:05:00,99.1800,99.1900,99.1200,99.1400,6437,78
54600,15:10:00,99.1100,99.3100,99.0800,99.3100,4386,81
54900,15:15:00,99.3200,99.4500,99.3100,99.3800,7734,122
55200,15:20:00,99.3900,99.4600,99.3300,99.3900,7813,107
55500,15:25:00,99.3900,99.4800,99.3300,99.3400,5696,93
55800,15:30:00,99.3400,99.3400,99.1700,99.1900,16964,177
56100,15:35:00,99.2000,99.3000,99.2000,99.2500,7708,111
56400,15:40:00,99.2500,99.3300,99.1800,99.2900,15943,192
56700,15:45:00,99.2900,99.4500,99.2900,99.4500,8067,103
57000,15:50:00,99.4300,99.4300,99.3100,99.3300,14770,178
57300,15:55:00,99.3400,99.5000,99.3400,99.4100,6952,130
