timestamp,time,price,volume
34101601331108,09:28:21.601,36.4500,500
34101601331108,09:28:21.601,36.4500,500
34200075341439,09:30:00.075,36.4000,130
34200075341439,09:30:00.075,36.4000,500
34200075341439,09:30:00.075,36.4000,8860
34200596797772,09:30:00.596,36.4000,300
34200632101671,09:30:00.632,36.4000,200
34200770697581,09:30:00.770,36.4000,300
34200917459151,09:30:00.917,36.4000,200
34200917459151,09:30:00.917,36.4000,2200
34200917459151,09:30:00.917,36.4000,200
34200917459151,09:30:00.917,36.4100,866
34201236750028,09:30:01.236,36.3900,500
34203542131473,09:30:03.542,36.4000,100
34206103043454,09:30:06.103,36.3900,200
34208380327876,09:30:08.380,36.3800,501
34211225490499,09:30:11.225,36.3800,400
34233951348199,09:30:33.951,36.3800,99
34233951348199,09:30:33.951,36.3800,1
34233951771639,09:30:33.951,36.3900,50
34233952076957,09:30:33.952,36.3900,98
34248520647990,09:30:48.520,36.3800,56
34248520647990,09:30:48.520,36.3800,144
34254927738858,09:30:54.927,36.3900,100
34258476848260,09:30:58.476,36.3900,100
34265585643321,09:31:05.585,36.3800,56
34265585643321,09:31:05.585,36.3800,44
34265585671547,09:31:05.585,36.3800,256
34265585671547,09:31:05.585,36.3800,300
34265585671547,09:31:05.585,36.3800,200
34265585671547,09:31:05.585,36.3800,100
34265585735548,09:31:05.585,36.3700,311
34265585741231,09:31:05.585,36.3700,200
34265589622941,09:31:05.589,36.3700,489
34265589622941,09:31:05.589,36.3700,100
34265589622941,09:31:05.589,36.3700,100
34265589780644,09:31:05.589,36.3600,89
34265806061185,09:31:05.806,36.3600,11
34265806061185,09:31:05.806,36.3600,400
34268533719176,09:31:08.533,36.3500,300
34268533745284,09:31:08.533,36.3500,200
34268533745284,09:31:08.533,36.3500,100
34268534252371,09:31:08.534,36.3400,500
34268534252371,09:31:08.534,36.3400,100
34270484909294,09:31:10.484,36.3400,100
34271324005293,09:31:11.324,36.3400,100
34272270781940,09:31:12.270,36.3400,100
34272467275194,09:31:12.467,36.3400,100
34272467275194,09:31:12.467,36.3400,100
34272467275194,09:31:12.467,36.3400,100
34272818623937,09:31:12.818,36.3400,100
34274486608506,09:31:14.486,36.3400,100
34275242468797,09:31:15.242,36.3500,100
34277561551836,09:31:17.561,36.3600,600
34277890399416,09:31:17.890,36.3600,100
34277978336173,09:31:17.978,36.3600,100
34283921877047,09:31:23.921,36.3600,100
34283922238857,09:31:23.922,36.3700,400
34286881794198,09:31:26.881,36.3700,100
34287410000731,09:31:27.410,36.3600,100
34292177537822,09:31:32.177,36.3650,100
34292179165353,09:31:32.179,36.3700,300
34292179165353,09:31:32.179,36.3700,195
34292179193851,09:31:32.179,36.3700,5
34294006575871,09:31:34.006,36.3600,100
34297039960230,09:31:37.039,36.3700,100
34306971576895,09:31:46.971,36.3700,100
34320252446898,09:32:00.252,36.3700,100
34320951455337,09:32:00.951,36.3800,967
34333037512656,09:32:13.037,36.3700,100
34333037512656,09:32:13.037,36.3700,300
34333687363774,09:32:13.687,36.3700,100
34376152701829,09:32:56.152,36.3700,84
34376152802349,09:32:56.152,36.3700,100
34376152980650,09:32:56.152,36.3650,16
34376152980650,09:32:56.152,36.3600,84
34376314716283,09:32:56.314,36.3700,100
34379668917307,09:32:59.668,36.3600,16
34382952668724,09:33:02.952,36.3650,100
34388290940441,09:33:08.290,36.3600,100
34388290940441,09:33:08.290,36.3600,300
34427563971158,09:33:47.563,36.3700,100
34429808936919,09:33:49.808,36.3800,33
34429808936919,09:33:49.808,36.3800,400
34429808936919,09:33:49.808,36.3800,300
34429809532096,09:33:49.809,36.3800,27
34440136514242,09:34:00.136,36.3850,73
34525430675547,09:35:25.430,36.3800,100
34525430675547,09:35:25.430,36.3800,300
34525432555780,09:35:25.432,36.3700,100
34525432708155,09:35:25.432,36.3700,20
34527464834235,09:35:27.464,36.3800,400
34527518660196,09:35:27.518,36.3700,100
34529550321828,09:35:29.550,36.3800,100
34541293141487,09:35:41.293,36.3700,100
34541375794151,09:35:41.375,36.3700,100
34560082731659,09:36:00.082,36.3700,100
34572708147617,09:36:12.708,36.3700,4
34572708212767,09:36:12.708,36.3700,96
34572708569574,09:36:12.708,36.3600,500
34572708569574,09:36:12.708,36.3600,44
34575179016356,09:36:15.179,36.3700,27
34592060933173,09:36:32.060,36.3600,56
34592060933173,09:36:32.060,36.3600,199
34592061110979,09:36:32.061,36.3600,101
34594278479822,09:36:34.278,36.3600,100
34594278535207,09:36:34.278,36.3700,600
34594278535207,09:36:34.278,36.3700,88
34596572667497,09:36:36.572,36.3600,100
34613021337594,09:36:53.021,36.3600,300
34613021337594,09:36:53.021,36.3600,100
34614561995043,09:36:54.561,36.3600,100
34631542198483,09:37:11.542,36.3600,100
34633750618026,09:37:13.750,36.3600,100
34670243858247,09:37:50.243,36.3600,100
34670243858247,09:37:50.243,36.3600,188
34670244146319,09:37:50.244,36.3600,15
34670244210507,09:37:50.244,36.3600,97
34683585118364,09:38:03.585,36.3600,40
34683585430005,09:38:03.585,36.3600,58
34775792218391,09:39:35.792,36.3500,100
34775792218391,09:39:35.792,36.3500,180
34779080619743,09:39:39.080,36.3550,100
34779080619743,09:39:39.080,36.3600,2
34779080619743,09:39:39.080,36.3600,100
34779080619743,09:39:39.080,36.3600,43
34841599354948,09:40:41.599,36.3600,300
34926884041996,09:42:06.884,36.3600,100
34926884503731,09:42:06.884,36.3600,57
34926884503731,09:42:06.884,36.3600,100
34926884503731,09:42:06.884,36.3600,100
34926984663733,09:42:06.984,36.3600,100
34926984663733,09:42:06.984,36.3600,100
