timestamp,time,price,volume
34200101440293,09:30:00.101,0.0000,0
39632791194185,11:00:32.791,9.5000,10
39637791591125,11:00:37.791,9.5000,5
40256431868648,11:10:56.431,9.5400,3
40257431969825,11:10:57.431,9.5000,5
40276832607451,11:11:16.832,9.5000,5
40357451326119,11:12:37.451,9.5900,20
40586852566241,11:16:26.852,9.5000,5
41394303239906,11:29:54.303,9.5000,5
41766727370188,11:36:06.727,9.5100,5
42138849884264,11:42:18.849,9.5500,5
42138849947748,11:42:18.849,9.5500,2
44508518286809,12:21:48.518,9.5900,5
45815075464666,12:43:35.075,9.6400,100
46285252492584,12:51:25.252,9.6500,35
46285253794469,12:51:25.253,9.6500,100
49438767303664,13:43:58.767,9.7200,100
49444112656096,13:44:04.112,9.7700,4
50535556148180,14:02:15.556,9.8000,5
50708428288410,14:05:08.428,9.8200,9
50708429111323,14:05:08.429,9.8500,2
50847000462022,14:07:27.000,9.9100,40
50892783116612,14:08:12.783,9.9000,9
50906390628130,14:08:26.390,9.8900,100
50906390628130,14:08:26.390,9.8800,17
50910141328351,14:08:30.141,9.8800,100
50979111926832,14:09:39.111,9.8700,100
51089392425852,14:11:29.392,9.8900,7
51089392425852,14:11:29.392,9.8900,93
51386209197204,14:16:26.209,9.8900,100
51868462479828,14:24:28.462,9.9600,21
52897148275557,14:41:37.148,9.9000,24
53066930377477,14:44:26.930,9.8900,5
53237541550513,14:47:17.541,9.9000,5
53400753833739,14:50:00.753,9.8900,5
53900587865563,14:58:20.587,9.8900,5
54066601635092,15:01:06.601,9.8900,5
54237213672645,15:03:57.213,9.8900,5
54810939627500,15:13:30.939,9.8700,80
54986061176508,15:16:26.061,9.8300,5
55137271025399,15:18:57.271,9.8300,5
55284880310589,15:21:24.880,9.8300,5
55397687934000,15:23:17.687,9.8300,5
55397687957834,15:23:17.687,9.8300,30
55830312804172,15:30:30.312,9.7800,50
55894720679451,15:31:34.720,9.7300,5
56071765898496,15:34:31.765,9.7700,2
56071765898496,15:34:31.765,9.7700,2
56071765898496,15:34:31.765,9.7700,2
56071765898496,15:34:31.765,9.7700,100
56071766965222,15:34:31.766,9.7900,100
56246197631226,15:37:26.197,9.7700,84
56246197982877,15:37:26.197,9.7700,16
56677571017803,15:44:37.571,9.7400,5
56752576633368,15:45:52.576,9.7400,5
56951043845577,15:49:11.043,9.7300,2
56951043872632,15:49:11.043,9.7300,98
56952939684901,15:49:12.939,9.7200,100
57009808065612,15:50:09.808,9.6900,100
57143434810317,15:52:23.434,9.6200,100
57188602513207,15:53:08.602,9.5600,5
57193637484693,15:53:13.637,9.6100,100
57193638883116,15:53:13.638,9.6200,100
57218645386288,15:53:38.645,9.6100,3
57218664987007,15:53:38.664,9.6100,3
57295147223839,15:54:55.147,9.6100,22
57328210268157,15:55:28.210,9.5600,5
57355876480658,15:55:55.876,9.6100,60
57357611594451,15:55:57.611,9.5600,5
57376612293208,15:56:16.612,9.5600,5
57401213948833,15:56:41.213,9.5600,5
57417351569442,15:56:57.351,9.6200,3
57524820805522,15:58:44.820,9.6100,5
57535421169114,15:58:55.421,9.6100,5
57548221708575,15:59:08.221,9.6100,5
57561822186721,15:59:21.822,9.6100,5
57565217731856,15:59:25.217,9.6800,100
57565671481563,15:59:25.671,9.6800,100
57565671506919,15:59:25.671,9.6800,28
57566262356654,15:59:26.262,9.7000,100
57567200952150,15:59:27.200,9.7100,100
57567200976930,15:59:27.200,9.7100,1
57595082749678,15:59:55.082,9.7100,48
57600342804487,16:00:00.342,0.0000,0
