timestamp,time,price,volume
34200624937679,09:30:00.624,0.0000,0
34206141822790,09:30:06.141,19.8000,100
34217709106707,09:30:17.709,19.8000,100
34217709106707,09:30:17.709,19.8000,129
34217709106707,09:30:17.709,19.8000,100
34217738658258,09:30:17.738,19.7500,1
34219077114983,09:30:19.077,19.6600,100
34219077681943,09:30:19.077,19.6600,100
34219078242527,09:30:19.078,19.6600,100
34219089604010,09:30:19.089,19.6600,100
34234047399419,09:30:34.047,19.6800,100
34234047508628,09:30:34.047,19.6800,54
34263872873634,09:31:03.872,19.7500,5
34263872894930,09:31:03.872,19.7500,194
34263873767150,09:31:03.873,19.7800,50
34263874794843,09:31:03.874,19.7700,50
34263874794843,09:31:03.874,19.7700,50
34276911755408,09:31:16.911,19.8000,50
34278003795986,09:31:18.003,19.8100,25
34429236504752,09:33:49.236,19.7800,5
34456237249030,09:34:16.237,19.7700,5
34491431988732,09:34:51.431,19.8000,3
34491431988732,09:34:51.431,19.8000,169
34501587068366,09:35:01.587,19.7800,70
34501587068366,09:35:01.587,19.7800,25
34501587068366,09:35:01.587,19.7700,160
34670132622574,09:37:50.132,19.7600,30
34670132622574,09:37:50.132,19.7700,70
34680603193307,09:38:00.603,19.7300,100
34680604443499,09:38:00.604,19.7200,100
34680604502725,09:38:00.604,19.7200,2
34680604643864,09:38:00.604,19.7200,98
34680605275299,09:38:00.605,19.7200,30
34890110261357,09:41:30.110,19.7200,70
34981097590415,09:43:01.097,19.7000,100
34981097590415,09:43:01.097,19.7000,87
34981098158611,09:43:01.098,19.7000,13
34981098158611,09:43:01.098,19.7000,423
34981098689576,09:43:01.098,19.7000,77
34981098689576,09:43:01.098,19.7000,100
34981099714366,09:43:01.099,19.7000,100
34981099876905,09:43:01.099,19.7000,44
34981100239678,09:43:01.100,19.7000,56
34981100239678,09:43:01.100,19.7100,100
34981100318499,09:43:01.100,19.7000,100
34981101043345,09:43:01.101,19.7000,1
34981101803903,09:43:01.101,19.7000,100
34981101803903,09:43:01.101,19.7000,15
34981102323280,09:43:01.102,19.7000,100
34981102482822,09:43:01.102,19.7000,15
34981102482822,09:43:01.102,19.7000,15
34981103469724,09:43:01.103,19.7100,100
34981103796184,09:43:01.103,19.7100,100
34981108534899,09:43:01.108,19.7300,100
34981108534899,09:43:01.108,19.7400,168
35115621769884,09:45:15.621,19.7500,20
35115621769884,09:45:15.621,19.7500,80
35119144020022,09:45:19.144,19.7500,20
35119144020022,09:45:19.144,19.7600,80
35128463308791,09:45:28.463,19.7500,91
35146615424948,09:45:46.615,19.7500,9
35270724921868,09:47:50.724,19.8000,174
35287887061003,09:48:07.887,19.8100,100
35287887061003,09:48:07.887,19.8100,100
35309239348644,09:48:29.239,19.7900,100
35344564377823,09:49:04.564,19.7600,50
35390003506731,09:49:50.003,19.7500,100
35395515396936,09:49:55.515,19.7400,89
35395515398342,09:49:55.515,19.7400,11
35395516710656,09:49:55.516,19.7400,100
35395516710656,09:49:55.516,19.7400,200
35395517678704,09:49:55.517,19.7300,100
35400683294263,09:50:00.683,19.7200,100
35438746371554,09:50:38.746,19.7900,100
35588259474790,09:53:08.259,19.7800,100
35744234146349,09:55:44.234,19.8000,100
35744235716384,09:55:44.235,19.8000,68
35748883016130,09:55:48.883,19.7900,100
35756092482687,09:55:56.092,19.7800,100
35760020061971,09:56:00.020,19.7700,100
35760020279851,09:56:00.020,19.7700,100
35760261817384,09:56:00.261,19.7600,100
35760261842696,09:56:00.261,19.7600,100
35819745346467,09:56:59.745,19.7200,1400
35862996711101,09:57:42.996,19.7100,100
36155080947386,10:02:35.080,19.8300,100
36155082919714,10:02:35.082,19.8300,100
36155101634978,10:02:35.101,19.8300,100
36155883011994,10:02:35.883,19.8400,100
36342243779908,10:05:42.243,19.8500,177
36342551019385,10:05:42.551,19.8600,5
36342551084059,10:05:42.551,19.8600,6
36364587113973,10:06:04.587,19.8700,100
36364588388384,10:06:04.588,19.8900,252
36606416046017,10:10:06.416,19.8800,100
36648230131547,10:10:48.230,19.9000,100
36648531656503,10:10:48.531,19.9000,100
36672434773072,10:11:12.434,19.9000,161
36672435636897,10:11:12.435,19.9000,18
36707238465590,10:11:47.238,19.9000,82
36707238465590,10:11:47.238,19.9000,18
36723268007728,10:12:03.268,19.8900,100
36723268858425,10:12:03.268,19.8900,100
36744467371652,10:12:24.467,19.9000,200
36744467371652,10:12:24.467,19.9000,100
36744471240198,10:12:24.471,19.8900,100
36839355472351,10:13:59.355,19.8900,100
36858728733828,10:14:18.728,19.8800,36
36858728733828,10:14:18.728,19.8800,64
36858729142691,10:14:18.729,19.8800,36
36859617068883,10:14:19.617,19.8800,200
36866078426076,10:14:26.078,19.8700,100
37060009381727,10:17:40.009,19.8700,100
37060009381727,10:17:40.009,19.8700,100
37067736408763,10:17:47.736,19.8500,100
37067751886665,10:17:47.751,19.8500,100
37067754690110,10:17:47.754,19.8400,100
37395107779432,10:23:15.107,19.8100,100
37439189688593,10:23:59.189,19.8100,100
37489242870553,10:24:49.242,19.8300,100
37489242870553,10:24:49.242,19.8300,100
37489242870553,10:24:49.242,19.8300,100
37489242870553,10:24:49.242,19.8300,100
37552704770341,10:25:52.704,19.8200,100
37552704869598,10:25:52.704,19.8100,100
37552704869598,10:25:52.704,19.8100,100
37552705080017,10:25:52.705,19.8100,100
37552705768089,10:25:52.705,19.8000,100
37556029530287,10:25:56.029,19.7800,7
37556029626065,10:25:56.029,19.7800,40
37556030026291,10:25:56.030,19.7800,60
37556030054050,10:25:56.030,19.7800,40
37556030054050,10:25:56.030,19.7800,100
37556030492802,10:25:56.030,19.7800,100
37605902039373,10:26:45.902,19.7900,5
37605902039373,10:26:45.902,19.7900,100
37611074263347,10:26:51.074,19.8000,175
37611074263347,10:26:51.074,19.8000,100
37708010938353,10:28:28.010,19.8300,100
37845239619578,10:30:45.239,19.8600,100
37892419112648,10:31:32.419,19.8600,95
37892419136547,10:31:32.419,19.8600,5
37943523510901,10:32:23.523,19.8800,100
37943524400154,10:32:23.524,19.8900,100
37943524547463,10:32:23.524,19.8900,100
37943525366145,10:32:23.525,19.8900,58
37943525916197,10:32:23.525,19.8900,15
38025846545093,10:33:45.846,19.8800,58
38025846545093,10:33:45.846,19.8800,100
38025846545093,10:33:45.846,19.8800,190
38025846545093,10:33:45.846,19.8800,52
38025846573147,10:33:45.846,19.8800,48
38041033263849,10:34:01.033,19.8700,100
38041033263849,10:34:01.033,19.8700,200
38051939836869,10:34:11.939,19.8700,3
38051939836869,10:34:11.939,19.8700,2
38051940185550,10:34:11.940,19.8700,98
38067722273654,10:34:27.722,19.8600,100
38068348648289,10:34:28.348,19.8600,7
38101528407012,10:35:01.528,19.8600,100
