timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1200,3.1500,3.1100,3.1100,10056,7
34500,09:35:00,3.1100,3.1100,3.1100,3.1100,400,5
34800,09:40:00,3.1000,3.1000,3.1000,3.1000,3709,11
35100,09:45:00,3.0850,3.0850,3.0700,3.0700,589,7
35700,09:55:00,3.0500,3.0500,3.0500,3.0500,100,1
36000,10:00:00,3.0500,3.0600,3.0500,3.0500,302,6
36600,10:10:00,3.0600,3.0600,3.0600,3.0600,399,4
37200,10:20:00,3.0900,3.0900,3.0900,3.0900,71,4
37500,10:25:00,3.0900,3.1000,3.0900,3.1000,110,5
37800,10:30:00,3.0900,3.1000,3.0900,3.1000,108,3
38100,10:35:00,3.1000,3.1000,3.0600,3.0700,4302,46
38400,10:40:00,3.0700,3.1000,3.0700,3.1000,505,5
38700,10:45:00,3.1000,3.1000,3.0500,3.0500,7540,29
39000,10:50:00,3.0500,3.0500,3.0500,3.0500,109,2
39300,10:55:00,3.0600,3.0600,3.0100,3.0400,2336,25
39600,11:00:00,3.0500,3.0500,3.0500,3.0500,5,1
39900,11:05:00,3.0300,3.0300,3.0300,3.0300,112,2
40200,11:10:00,3.0300,3.0300,3.0300,3.0300,22,2
40500,11:15:00,3.0350,3.0400,3.0300,3.0400,300,4
40800,11:20:00,3.0300,3.0300,3.0300,3.0300,101,3
41100,11:25:00,3.0400,3.0400,3.0400,3.0400,10,1
41400,11:30:00,3.0350,3.0550,3.0350,3.0550,590,6
42000,11:40:00,3.0500,3.0500,3.0500,3.0500,200,2
42600,11:50:00,3.0600,3.0600,3.0600,3.0600,200,2
43200,12:00:00,3.0700,3.0900,3.0700,3.0900,500,5
43500,12:05:00,3.0850,3.0850,3.0800,3.0800,113,3
43800,12:10:00,3.0900,3.0950,3.0900,3.0900,600,6
44100,12:15:00,3.0850,3.0850,3.0800,3.0800,138,3
44400,12:20:00,3.0900,3.0900,3.0900,3.0900,12971,26
44700,12:25:00,3.1000,3.1000,3.0900,3.0900,5410,14
45000,12:30:00,3.0900,3.1000,3.0900,3.1000,2402,11
45300,12:35:00,3.1050,3.1100,3.1050,3.1100,313,5
45900,12:45:00,3.1100,3.1150,3.1100,3.1150,300,3
46500,12:55:00,3.1100,3.1100,3.1100,3.1100,100,1
47100,13:05:00,3.1100,3.1100,3.1100,3.1100,100,1
47400,13:10:00,3.1100,3.1100,3.1100,3.1100,200,2
48000,13:20:00,3.1100,3.1100,3.1100,3.1100,700,7
48600,13:30:00,3.1100,3.1100,3.1100,3.1100,420,5
48900,13:35:00,3.1100,3.1100,3.1000,3.1000,200,3
49200,13:40:00,3.1100,3.1200,3.1100,3.1100,400,4
49500,13:45:00,3.1100,3.1200,3.1100,3.1200,400,4
49800,13:50:00,3.1100,3.1200,3.1100,3.1200,1400,9
50100,13:55:00,3.1100,3.1100,3.1100,3.1100,401,5
50400,14:00:00,3.1200,3.1550,3.1200,3.1300,11642,26
50700,14:05:00,3.1500,3.1500,3.1400,3.1400,500,4
51000,14:10:00,3.1400,3.1500,3.1400,3.1500,257,4
51300,14:15:00,3.1600,3.1600,3.1600,3.1600,200,1
51600,14:20:00,3.1600,3.1600,3.1600,3.1600,200,2
51900,14:25:00,3.1650,3.1650,3.1650,3.1650,200,2
52200,14:30:00,3.1600,3.1600,3.1600,3.1600,100,1
52500,14:35:00,3.1600,3.1600,3.1600,3.1600,1160,14
53100,14:45:00,3.1700,3.2100,3.1700,3.2100,3200,14
53400,14:50:00,3.2300,3.2300,3.2300,3.2300,400,5
54000,15:00:00,3.2300,3.2300,3.2100,3.2100,1104,8
54300,15:05:00,3.2100,3.2100,3.1800,3.1800,1857,12
54600,15:10:00,3.1700,3.1700,3.1700,3.1700,500,2
54900,15:15:00,3.1700,3.1700,3.1700,3.1700,300,3
55200,15:20:00,3.1900,3.1950,3.1900,3.1900,900,8
55800,15:30:00,3.1850,3.1850,3.1850,3.1850,100,1
56100,15:35:00,3.1800,3.1800,3.1600,3.1600,2530,13
56400,15:40:00,3.1500,3.1600,3.1500,3.1600,935,12
56700,15:45:00,3.1600,3.1700,3.1600,3.1600,600,6
57000,15:50:00,3.1600,3.1700,3.1500,3.1600,5465,43
57300,15:55:00,3.1650,3.1750,3.1600,3.1700,5087,42
57600,16:00:00,3.1800,3.1800,3.1800,3.1800,16863,1
