timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1200,3.1500,3.1000,3.1000,14165,23
35100,09:45:00,3.0850,3.0850,3.0500,3.0500,689,8
36000,10:00:00,3.0500,3.0600,3.0500,3.0600,701,10
36900,10:15:00,3.0900,3.1000,3.0900,3.1000,181,9
37800,10:30:00,3.0900,3.1000,3.0600,3.1000,4915,54
38700,10:45:00,3.1000,3.1000,3.0100,3.0400,9985,56
39600,11:00:00,3.0500,3.0500,3.0300,3.0300,139,5
40500,11:15:00,3.0350,3.0400,3.0300,3.0400,411,8
41400,11:30:00,3.0350,3.0550,3.0350,3.0500,790,8
42300,11:45:00,3.0600,3.0600,3.0600,3.0600,200,2
43200,12:00:00,3.0700,3.0950,3.0700,3.0900,1213,14
44100,12:15:00,3.0850,3.1000,3.0800,3.0900,18519,43
45000,12:30:00,3.0900,3.1100,3.0900,3.1100,2715,16
45900,12:45:00,3.1100,3.1150,3.1100,3.1100,400,4
46800,13:00:00,3.1100,3.1100,3.1100,3.1100,300,3
47700,13:15:00,3.1100,3.1100,3.1100,3.1100,700,7
48600,13:30:00,3.1100,3.1200,3.1000,3.1100,1020,12
49500,13:45:00,3.1100,3.1200,3.1100,3.1100,2201,18
50400,14:00:00,3.1200,3.1550,3.1200,3.1500,12399,34
51300,14:15:00,3.1600,3.1650,3.1600,3.1650,600,5
52200,14:30:00,3.1600,3.1600,3.1600,3.1600,1260,15
53100,14:45:00,3.1700,3.2300,3.1700,3.2300,3600,19
54000,15:00:00,3.2300,3.2300,3.1700,3.1700,3461,22
54900,15:15:00,3.1700,3.1950,3.1700,3.1900,1200,11
55800,15:30:00,3.1850,3.1850,3.1500,3.1600,3565,26
56700,15:45:00,3.1600,3.1750,3.1500,3.1700,11152,91
57600,16:00:00,3.1800,3.1800,3.1800,3.1800,16863,1
