timestamp,time,price,volume
34200888686184,09:30:00.888,0.0000,0
34210949636182,09:30:10.949,5.0000,100
34391297280989,09:33:11.297,5.0300,100
34536674813661,09:35:36.674,5.0200,100
34541838141565,09:35:41.838,5.0100,100
34744674814368,09:39:04.674,5.0000,35
35412769729297,09:50:12.769,5.0400,100
35497668096322,09:51:37.668,5.0600,100
35629638067783,09:53:49.638,5.0400,200
35755743043682,09:55:55.743,5.0400,100
35885924958921,09:58:05.924,5.0400,112
35885925071895,09:58:05.925,5.0400,88
36016550885676,10:00:16.550,5.0500,100
36196235029856,10:03:16.235,5.0400,200
36271134858978,10:04:31.134,5.0400,100
36299300769742,10:04:59.300,5.0400,100
36299301623912,10:04:59.301,5.0400,100
36299301983507,10:04:59.301,5.0400,100
36371002412861,10:06:11.002,5.0300,200
36427273252123,10:07:07.273,5.0400,186
36427273261464,10:07:07.273,5.0400,14
36720245913873,10:12:00.245,5.0500,100
36806908045245,10:13:26.908,5.0500,100
36853254676673,10:14:13.254,5.0500,100
36880618463166,10:14:40.618,5.0600,100
36880619397900,10:14:40.619,5.0600,72
36880642058530,10:14:40.642,5.0600,28
37134252566624,10:18:54.252,5.0700,16
37340209680006,10:22:20.209,5.0700,40
37560291201087,10:26:00.291,5.0700,100
37702628459441,10:28:22.628,5.0700,100
37702631141745,10:28:22.631,5.0700,100
37702633056995,10:28:22.633,5.0700,100
37702634687451,10:28:22.634,5.0700,100
37937815684518,10:32:17.815,5.0700,100
38042458012852,10:34:02.458,5.0700,77
38042458012852,10:34:02.458,5.0700,100
38042458012852,10:34:02.458,5.0700,100
38042458012852,10:34:02.458,5.0700,2
38175285956557,10:36:15.285,5.0650,100
38825455686662,10:47:05.455,5.0700,100
38825457766011,10:47:05.457,5.0700,200
39301668715136,10:55:01.668,5.0800,100
39301668869902,10:55:01.668,5.0800,100
39326667804349,10:55:26.667,5.1000,513
39326667825622,10:55:26.667,5.1000,197
39326668209665,10:55:26.668,5.1000,100
39328489607778,10:55:28.489,5.1000,100
39332001900645,10:55:32.001,5.1000,100
39513627747130,10:58:33.627,5.1050,50
39830218891673,11:03:50.218,5.1100,100
40100569932448,11:08:20.569,5.1200,100
40374876753682,11:12:54.876,5.1150,100
40376072927804,11:12:56.072,5.1100,188
40376072927804,11:12:56.072,5.1100,200
41284116473756,11:28:04.116,5.1000,100
41284116473756,11:28:04.116,5.1000,100
41284116473756,11:28:04.116,5.1000,100
41284116473756,11:28:04.116,5.1000,194
41284116473756,11:28:04.116,5.1000,100
41284121330899,11:28:04.121,5.0900,100
41284121330899,11:28:04.121,5.0900,100
41284123356818,11:28:04.123,5.0900,300
41948106344105,11:39:08.106,5.0900,59
41948106357084,11:39:08.106,5.0900,41
42882554881975,11:54:42.554,5.1000,100
42882554881975,11:54:42.554,5.1000,100
42882554881975,11:54:42.554,5.1000,100
42882555131118,11:54:42.555,5.1000,300
42882555176472,11:54:42.555,5.1000,54
42882555386020,11:54:42.555,5.1000,146
43844186860085,12:10:44.186,5.1100,40
43844187072832,12:10:44.187,5.1100,400
43864216127377,12:11:04.216,5.1200,100
43864216127377,12:11:04.216,5.1200,59
43873233271263,12:11:13.233,5.1200,41
43874980202284,12:11:14.980,5.1300,100
43877564327819,12:11:17.564,5.1300,200
44028461336625,12:13:48.461,5.1300,100
44031302545029,12:13:51.302,5.1300,100
44156681577634,12:15:56.681,5.1250,100
44172297101060,12:16:12.297,5.1300,100
44207695920896,12:16:47.695,5.1300,100
44310701939419,12:18:30.701,5.1300,100
44478305602367,12:21:18.305,5.1300,100
44596062351622,12:23:16.062,5.1200,100
44907726056502,12:28:27.726,5.1200,2
44907726056502,12:28:27.726,5.1200,98
44907726490757,12:28:27.726,5.1200,2
44909839699537,12:28:29.839,5.1300,2600
44909855941717,12:28:29.855,5.1300,200
44911528414216,12:28:31.528,5.1300,200
44911929908734,12:28:31.929,5.1300,200
44911930345311,12:28:31.930,5.1300,98
44911930358334,12:28:31.930,5.1300,802
45844572116354,12:44:04.572,5.1500,100
46094969975896,12:48:14.969,5.1500,100
46165886365639,12:49:25.886,5.1500,100
46165886365639,12:49:25.886,5.1500,143
47175401674511,13:06:15.401,5.1400,72
47175401695191,13:06:15.401,5.1400,28
47175401695191,13:06:15.401,5.1400,100
47335403609529,13:08:55.403,5.1200,100
47619502137163,13:13:39.502,5.1100,100
47619502211847,13:13:39.502,5.1100,200
48133777229961,13:22:13.777,5.1200,100
48133777229961,13:22:13.777,5.1200,100
48139125351570,13:22:19.125,5.1300,234
48166810017171,13:22:46.810,5.1350,100
48167460995010,13:22:47.460,5.1400,100
48167460995010,13:22:47.460,5.1400,100
48278945544460,13:24:38.945,5.1100,600
48314157041841,13:25:14.157,5.1000,100
48314157041841,13:25:14.157,5.1000,100
48583765856694,13:29:43.765,5.1000,2
48583765856694,13:29:43.765,5.1000,98
48649119918423,13:30:49.119,5.1000,100
48672575062250,13:31:12.575,5.1000,100
48672575062250,13:31:12.575,5.1000,100
48672575599253,13:31:12.575,5.0900,100
48672575599253,13:31:12.575,5.0900,100
48672575599253,13:31:12.575,5.0900,300
48672575599253,13:31:12.575,5.0900,100
48700568031062,13:31:40.568,5.0800,100
48704530361202,13:31:44.530,5.0800,100
48709143898812,13:31:49.143,5.0800,100
48808429037760,13:33:28.429,5.0700,100
48808429037760,13:33:28.429,5.0700,100
48877915573359,13:34:37.915,5.0600,59
48889716635170,13:34:49.716,5.0600,41
48889716635170,13:34:49.716,5.0600,59
48889717284612,13:34:49.717,5.0600,41
49004283581844,13:36:44.283,5.0700,400
49004284443630,13:36:44.284,5.0700,300
49004326436709,13:36:44.326,5.0700,100
49004326436709,13:36:44.326,5.0700,100
49004328114930,13:36:44.328,5.0900,100
49004328138529,13:36:44.328,5.0900,100
49004328179638,13:36:44.328,5.0900,300
49004487731583,13:36:44.487,5.0900,300
49004488450157,13:36:44.488,5.0900,100
49028569916742,13:37:08.569,5.0800,100
49031075373551,13:37:11.075,5.0800,90
49031075373551,13:37:11.075,5.0800,10
49034642107412,13:37:14.642,5.0700,100
49064130924226,13:37:44.130,5.0700,86
49064130925461,13:37:44.130,5.0700,14
49110999888983,13:38:30.999,5.0700,100
49389288206206,13:43:09.288,5.1000,21
49454086125218,13:44:14.086,5.1100,100
49918805590636,13:51:58.805,5.1000,100
50014450891901,13:53:34.450,5.0950,100
50126306344185,13:55:26.306,5.0900,100
50126306344185,13:55:26.306,5.0900,100
50146102678395,13:55:46.102,5.0800,100
50189268938399,13:56:29.268,5.0700,300
50189268938399,13:56:29.268,5.0700,23
50189268940744,13:56:29.268,5.0700,77
50189268940744,13:56:29.268,5.0700,100
50253800570943,13:57:33.800,5.0600,100
50337000826433,13:58:57.000,5.0600,100
50337000826433,13:58:57.000,5.0600,100
50337000826433,13:58:57.000,5.0600,100
50345058384260,13:59:05.058,5.0550,100
50345059519130,13:59:05.059,5.0500,79
50345059521822,13:59:05.059,5.0500,21
50363367667210,13:59:23.367,5.0500,100
50363367667210,13:59:23.367,5.0500,100
50377094800997,13:59:37.094,5.0300,100
50377095457045,13:59:37.095,5.0300,100
50377166585165,13:59:37.166,5.0300,100
50377177084659,13:59:37.177,5.0300,100
50377177485845,13:59:37.177,5.0300,100
50378541322547,13:59:38.541,5.0300,700
50409723308239,14:00:09.723,5.0400,100
50410750064679,14:00:10.750,5.0700,100
50411052434455,14:00:11.052,5.0700,100
50411066203328,14:00:11.066,5.0600,100
50422602135551,14:00:22.602,5.0700,100
50423602441005,14:00:23.602,5.0600,100
50534724996898,14:02:14.724,5.0900,100
50534728291612,14:02:14.728,5.0800,100
50701473552474,14:05:01.473,5.1000,100
50701474080184,14:05:01.474,5.1000,100
50720272863517,14:05:20.272,5.1100,100
50782467284731,14:06:22.467,5.1100,17
50782468146684,14:06:22.468,5.1100,83
50782468146684,14:06:22.468,5.1100,100
50782468146684,14:06:22.468,5.1100,100
50782468146684,14:06:22.468,5.1100,100
50812772492103,14:06:52.772,5.0900,60
50812772503330,14:06:52.772,5.0900,40
50812772503330,14:06:52.772,5.0900,100
50925775614181,14:08:45.775,5.0500,100
50925775614181,14:08:45.775,5.0500,100
50925775701100,14:08:45.775,5.0600,100
50925775701100,14:08:45.775,5.0600,100
50925776180998,14:08:45.776,5.0600,200
50925777485778,14:08:45.777,5.0600,100
50925777485778,14:08:45.777,5.0600,100
50936732223007,14:08:56.732,5.0700,500
50948763025453,14:09:08.763,5.0800,200
50948763573151,14:09:08.763,5.0800,100
50962249956682,14:09:22.249,5.1100,100
50962250419831,14:09:22.250,5.1000,100
50962250419831,14:09:22.250,5.1000,84
50988095674381,14:09:48.095,5.1000,10
50988095674381,14:09:48.095,5.1000,90
50992241553194,14:09:52.241,5.1000,10
50992241553194,14:09:52.241,5.1000,90
50994881335899,14:09:54.881,5.1000,110
51000069569687,14:10:00.069,5.1000,100
51005375006651,14:10:05.375,5.1100,100
51008671298850,14:10:08.671,5.1000,200
51025820262223,14:10:25.820,5.1000,100
51025820262223,14:10:25.820,5.1000,100
51030107128280,14:10:30.107,5.1000,100
51086302888225,14:11:26.302,5.1300,100
51086350436523,14:11:26.350,5.1300,100
51108936604418,14:11:48.936,5.1400,100
51179233677204,14:12:59.233,5.1300,100
51182658009627,14:13:02.658,5.1300,97
51182658009627,14:13:02.658,5.1300,3
51182658451711,14:13:02.658,5.1300,97
