timestamp,time,price,volume
34200847631091,09:30:00.847,0.0000,0
34941725779142,09:42:21.725,140.2200,5
34941725876230,09:42:21.725,140.2100,100
34941725878633,09:42:21.725,140.2100,95
34941726254469,09:42:21.726,140.2000,26
34941726273823,09:42:21.726,140.2000,1
34941726273823,09:42:21.726,140.1700,10
34941726273823,09:42:21.726,140.1400,15
34941726365925,09:42:21.726,140.1700,87
34941726367124,09:42:21.726,140.2100,10
34941726382785,09:42:21.726,140.1700,13
34941750893843,09:42:21.750,140.1400,11
34943206481343,09:42:23.206,140.1000,1
34943206481343,09:42:23.206,140.1000,99
34943206526258,09:42:23.206,140.1000,1
35012523614242,09:43:32.523,140.7700,100
35067415246788,09:44:27.415,140.8500,6
35142596459761,09:45:42.596,140.6400,100
35321318911305,09:48:41.318,140.2600,81
35321318911305,09:48:41.318,140.2000,19
35321318942200,09:48:41.318,140.2000,81
35680028006662,09:54:40.028,139.7200,50
35680028006662,09:54:40.028,139.7300,50
35680028462174,09:54:40.028,139.7300,15
35680028477708,09:54:40.028,139.7300,35
36421027010714,10:07:01.027,139.8500,6
36421028618246,10:07:01.028,139.9200,100
36421029252515,10:07:01.029,139.9200,10
36525303708696,10:08:45.303,139.8000,100
37000119349963,10:16:40.119,139.7800,100
37000119349963,10:16:40.119,139.7600,1
37000119349963,10:16:40.119,139.7600,2
37000119381102,10:16:40.119,139.7600,98
37000119381102,10:16:40.119,139.7600,2
37000120296714,10:16:40.120,139.6700,100
37000120399903,10:16:40.120,139.6600,2
37000120455207,10:16:40.120,139.6600,33
37000139046407,10:16:40.139,139.6100,25
37018556485500,10:16:58.556,139.6100,100
37073902533039,10:17:53.902,139.8100,18
37073903529384,10:17:53.903,139.8100,54
37113203330701,10:18:33.203,139.8100,22
37131771656613,10:18:51.771,139.8100,6
37131771656613,10:18:51.771,139.8100,20
37131771656613,10:18:51.771,139.8100,11
37131772927072,10:18:51.772,139.8100,43
37169184750314,10:19:29.184,139.8200,100
37169198003094,10:19:29.198,139.8400,36
37169198027052,10:19:29.198,139.8400,64
37354572066472,10:22:34.572,139.9600,10
37354572066472,10:22:34.572,139.9700,45
37354572075479,10:22:34.572,139.9700,27
37578257210808,10:26:18.257,139.9900,100
37578258889842,10:26:18.258,140.0500,100
37601789739667,10:26:41.789,140.1700,100
37601789840429,10:26:41.789,140.0900,100
38281996468093,10:38:01.996,140.5200,5
38612616704399,10:43:32.616,140.5500,100
38612616704399,10:43:32.616,140.5600,2
38612616886773,10:43:32.616,140.5600,100
38616515012981,10:43:36.515,140.4900,100
38616515012981,10:43:36.515,140.4900,8
38629670770119,10:43:49.670,140.3900,4
38642128833537,10:44:02.128,140.3900,100
38667643703863,10:44:27.643,140.4300,100
39214557349429,10:53:34.557,140.2900,100
39214557388354,10:53:34.557,140.2700,36
39214557405439,10:53:34.557,140.2600,28
39214557405439,10:53:34.557,140.2500,1
39214558026990,10:53:34.558,140.2500,99
39214558095539,10:53:34.558,140.2500,100
39214558947119,10:53:34.558,140.2300,26
39220614558008,10:53:40.614,140.0300,100
39227472143036,10:53:47.472,140.0200,4
39442087803389,10:57:22.087,140.0300,31
39442087816258,10:57:22.087,140.0300,16
39442087816258,10:57:22.087,140.0300,4
39442087817721,10:57:22.087,140.0200,5
