timestamp,time,price,volume
26787681766716,07:26:27.681,0.2000,100
26787681766716,07:26:27.681,0.2000,81
26787682687050,07:26:27.682,0.2000,40
31986677707924,08:53:06.677,0.1930,2500
33377649740394,09:16:17.649,0.1929,15
34200912779903,09:30:00.912,0.1860,6255
34204602153457,09:30:04.602,0.1840,260
34211754695097,09:30:11.754,0.1840,1740
34211754695097,09:30:11.754,0.1840,500
34211764234800,09:30:11.764,0.1860,9577
34211764234800,09:30:11.764,0.1860,8
34223336002311,09:30:23.336,0.1840,1400
34223336002311,09:30:23.336,0.1840,108
34223340519165,09:30:23.340,0.1900,2000
34223340519165,09:30:23.340,0.1900,1852
34362474300972,09:32:42.474,0.1900,3148
34362474300972,09:32:42.474,0.1900,300
34362474300972,09:32:42.474,0.1900,84
34505956738695,09:35:05.956,0.1900,221
34722016999077,09:38:42.016,0.1900,64
34836922075374,09:40:36.922,0.1840,200
35232958774775,09:47:12.958,0.1885,7
35243082600134,09:47:23.082,0.1840,600
35243082600134,09:47:23.082,0.1840,200
35487787792698,09:51:27.787,0.1830,394
35564396561577,09:52:44.396,0.1830,2000
35564402001268,09:52:44.402,0.1800,500
35564402001268,09:52:44.402,0.1800,5250
35564402001268,09:52:44.402,0.1800,500
35564402001268,09:52:44.402,0.1800,9
35564402001268,09:52:44.402,0.1800,750
35564402001268,09:52:44.402,0.1800,700
35621388025674,09:53:41.388,0.1800,9
35621388025674,09:53:41.388,0.1800,291
35621423826840,09:53:41.423,0.1800,100
35636969529164,09:53:56.969,0.1830,200
35791638109511,09:56:31.638,0.1830,100
35986140271636,09:59:46.140,0.1851,1
35986140271636,09:59:46.140,0.1830,46
35986140271636,09:59:46.140,0.1820,100
36004587511597,10:00:04.587,0.1800,100
36004587511597,10:00:04.587,0.1800,7900
36004588370572,10:00:04.588,0.1800,100
36004588370572,10:00:04.588,0.1800,100
36004588370572,10:00:04.588,0.1800,31600
36004590087107,10:00:04.590,0.1800,100
36004590087107,10:00:04.590,0.1800,2600
36004591745576,10:00:04.591,0.1800,100
36004593407583,10:00:04.593,0.1800,100
36004593407583,10:00:04.593,0.1800,4100
36004614598938,10:00:04.614,0.1800,100
36021384053516,10:00:21.384,0.1800,100
36021399704867,10:00:21.399,0.1800,100
36021415683205,10:00:21.415,0.1800,100
36021431573900,10:00:21.431,0.1800,100
36578180965251,10:09:38.180,0.1800,100
36578180965251,10:09:38.180,0.1800,400
36578180965251,10:09:38.180,0.1800,200
36578180965251,10:09:38.180,0.1800,200
36578180965251,10:09:38.180,0.1800,100
36578181627903,10:09:38.181,0.1800,100
36578181627903,10:09:38.181,0.1800,100
36578181725812,10:09:38.181,0.1800,100
36578181970479,10:09:38.181,0.1800,100
36578182003199,10:09:38.182,0.1800,100
36723988250525,10:12:03.988,0.1800,100
36723988250525,10:12:03.988,0.1800,400
36723988250525,10:12:03.988,0.1800,100
36729794677804,10:12:09.794,0.1800,100
36729794677804,10:12:09.794,0.1800,200
36729834496554,10:12:09.834,0.1800,100
36729834496554,10:12:09.834,0.1800,100
36729834496554,10:12:09.834,0.1800,1400
36750367992686,10:12:30.367,0.1800,100
36750368635747,10:12:30.368,0.1800,100
36750368666149,10:12:30.368,0.1800,390
36750368749127,10:12:30.368,0.1800,100
36750368749127,10:12:30.368,0.1800,100
36750371368008,10:12:30.371,0.1800,100
36750371368008,10:12:30.371,0.1800,1800
