timestamp,time,price,volume
34200184092412,09:30:00.184,0.0000,0
34381383400896,09:33:01.383,110.4800,15
34457392398074,09:34:17.392,110.4900,5
34475392903218,09:34:35.392,110.4900,5
34486392691677,09:34:46.392,110.4900,5
34535563117737,09:35:35.563,111.2100,100
34535563321644,09:35:35.563,111.3300,32
34536421914633,09:35:36.421,110.9100,1
34560769569617,09:36:00.769,110.8500,35
34561948894696,09:36:01.948,110.8900,100
34561953358247,09:36:01.953,110.8900,100
34593375094137,09:36:33.375,110.6400,1
34692900631948,09:38:12.900,110.6400,1
34724295719918,09:38:44.295,110.4200,2
34733375149510,09:38:53.375,110.6400,1
34745296381301,09:39:05.296,110.4200,2
34767297670837,09:39:27.297,110.4200,2
34781297801810,09:39:41.297,110.4200,2
34804386331928,09:40:04.386,110.6400,1
34840237542131,09:40:40.237,110.4200,100
34877104903982,09:41:17.104,110.4100,100
34877377739663,09:41:17.377,110.4100,1
34946373137280,09:42:26.373,110.4000,1
34946374071260,09:42:26.374,110.5600,9
35001083831618,09:43:21.083,110.5700,100
35001083868606,09:43:21.083,110.5700,32
35089375441881,09:44:49.375,110.5700,100
35091374059692,09:44:51.374,110.4900,1
35159375726414,09:45:59.375,110.4900,1
35230374682002,09:47:10.374,110.4200,1
35320282542471,09:48:40.282,110.4200,100
35320282542471,09:48:40.282,110.4200,18
35320282542471,09:48:40.282,110.4200,37
35320283065140,09:48:40.283,110.4200,72
35335388744691,09:48:55.388,110.4200,1
35406379867909,09:50:06.379,110.4200,1
35468083368909,09:51:08.083,110.4200,100
35563090527736,09:52:43.090,110.4200,8
35565025783352,09:52:45.025,110.4800,1
35565025783352,09:52:45.025,110.4800,49
35565084642772,09:52:45.084,110.4900,100
35565337001861,09:52:45.337,110.4800,91
35690376761349,09:54:50.376,110.4900,1
35714203819865,09:55:14.203,110.4900,100
35740084195007,09:55:40.084,110.4500,1
35798374622385,09:56:38.374,110.4900,1
35851564004601,09:57:31.564,110.5900,100
35851564364365,09:57:31.564,110.5900,1
35856084503053,09:57:36.084,110.5900,100
35861084015633,09:57:41.084,110.5900,99
35861084015633,09:57:41.084,110.5900,1
35903391036569,09:58:23.391,110.5900,100
35940374771406,09:59:00.374,110.5500,1
35940376570099,09:59:00.376,110.6000,100
35940376986420,09:59:00.376,110.6000,100
36006092815165,10:00:06.092,110.6800,10
36073920104425,10:01:13.920,110.6800,15
36073920104425,10:01:13.920,110.6800,85
36073920290480,10:01:13.920,110.6800,15
36073920509510,10:01:13.920,110.6600,100
36073972339828,10:01:13.972,110.6000,100
36099002283487,10:01:39.002,110.6000,1
36154635469982,10:02:34.635,110.5300,100
36154635865402,10:02:34.635,110.5300,7
36154635894647,10:02:34.635,110.5200,7
36154635942665,10:02:34.635,110.5200,93
36166651765428,10:02:46.651,110.4800,100
36166702345218,10:02:46.702,110.4700,24
36173751873607,10:02:53.751,110.4900,1
36173752278198,10:02:53.752,110.5500,100
36173776381545,10:02:53.776,110.5100,15
36224375288936,10:03:44.375,110.5300,1
36228361285596,10:03:48.361,110.4800,1
36245359071647,10:04:05.359,110.4800,1
36262359799056,10:04:22.359,110.4800,1
36279360244978,10:04:39.360,110.4800,1
36284360326112,10:04:44.360,110.4800,1
36295375112116,10:04:55.375,110.5300,1
36295375212543,10:04:55.375,110.6100,100
36366375355865,10:06:06.375,110.7200,1
36437373943177,10:07:17.373,110.7700,1
36507626464544,10:08:27.626,110.8700,1
36545004743037,10:09:05.004,110.9500,100
36545084447506,10:09:05.084,110.9500,4
36545086495893,10:09:05.086,111.0200,100
36545086848849,10:09:05.086,111.0200,28
36545086902680,10:09:05.086,111.0200,45
36546204832225,10:09:06.204,111.1000,1
36650375406269,10:10:50.375,111.0900,1
36697036450234,10:11:37.036,111.2200,4
36697036450234,10:11:37.036,111.2200,2
36792379724856,10:13:12.379,111.2500,1
36792410668078,10:13:12.410,111.1800,100
36792412618186,10:13:12.412,111.1400,100
36792434266409,10:13:12.434,111.1300,100
36792434310735,10:13:12.434,111.1100,200
36792434310735,10:13:12.434,111.1100,6
36863375064576,10:14:23.375,111.2100,1
36863375064576,10:14:23.375,111.2100,2
36863375240073,10:14:23.375,111.2100,98
36863375240073,10:14:23.375,111.2100,100
36868084388161,10:14:28.084,111.2100,100
36868084469751,10:14:28.084,111.2100,10
36883083494708,10:14:43.083,111.2100,100
36906379861821,10:15:06.379,111.1200,6
36906379861821,10:15:06.379,111.1200,4
36916301620687,10:15:16.301,111.0900,100
36943508679913,10:15:43.508,111.1400,1
37006159507540,10:16:46.159,111.1300,1
37110028628967,10:18:30.028,111.0800,100
37110028628967,10:18:30.028,111.0800,6
37110030080180,10:18:30.030,111.0500,48
37110030580619,10:18:30.030,111.0400,53
37160375309694,10:19:20.375,111.0500,1
37165086662233,10:19:25.086,111.0900,100
37165086678243,10:19:25.086,111.1000,47
37165086691286,10:19:25.086,111.1000,53
37165086691286,10:19:25.086,111.1000,47
37165086706631,10:19:25.086,111.1000,53
37165086708006,10:19:25.086,111.1000,53
37165086709567,10:19:25.086,111.1000,27
37218374659910,10:20:18.374,111.1300,1
