timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.1500,7.2400,7.1500,7.2200,1503,4
34800,09:40:00,7.2500,7.2500,7.2500,7.2500,29,1
34860,09:41:00,7.2300,7.2300,7.2300,7.2300,200,2
34920,09:42:00,7.2600,7.2600,7.2600,7.2600,100,1
35040,09:44:00,7.2600,7.2600,7.2600,7.2600,100,1
35220,09:47:00,7.1750,7.1800,7.1750,7.1800,300,3
36300,10:05:00,7.1800,7.1800,7.1800,7.1800,100,1
36540,10:09:00,7.1800,7.1800,7.1800,7.1800,100,1
36600,10:10:00,7.1800,7.1800,7.1800,7.1800,100,1
36780,10:13:00,7.1800,7.1800,7.1800,7.1800,100,1
36960,10:16:00,7.1800,7.1800,7.1800,7.1800,100,1
37200,10:20:00,7.1800,7.1800,7.1800,7.1800,100,1
37500,10:25:00,7.1800,7.1900,7.1800,7.1900,300,3
39120,10:52:00,7.2000,7.2000,7.1900,7.1900,225,3
39300,10:55:00,7.1900,7.1900,7.1900,7.1900,300,3
40020,11:07:00,7.2100,7.2200,7.2100,7.2200,300,3
41460,11:31:00,7.2400,7.2400,7.2100,7.2100,141,4
41760,11:36:00,7.1900,7.1900,7.1900,7.1900,100,1
42120,11:42:00,7.2500,7.2500,7.2500,7.2500,97,1
42420,11:47:00,7.2600,7.2600,7.2600,7.2600,100,1
42660,11:51:00,7.2600,7.2600,7.2600,7.2600,201,3
42780,11:53:00,7.2600,7.2700,7.2600,7.2700,179,3
44460,12:21:00,7.2600,7.2600,7.2600,7.2600,400,4
46020,12:47:00,7.3100,7.3100,7.3100,7.3100,200,1
46800,13:00:00,7.3100,7.3400,7.3100,7.3400,500,6
46860,13:01:00,7.3500,7.3500,7.3400,7.3400,640,6
47040,13:04:00,7.3400,7.3400,7.3400,7.3400,9,1
47340,13:09:00,7.3100,7.3100,7.3100,7.3100,300,4
47520,13:12:00,7.3400,7.3400,7.3400,7.3400,591,7
48120,13:22:00,7.3200,7.3200,7.3200,7.3200,66,1
49140,13:39:00,7.3500,7.3500,7.3500,7.3500,105,3
49380,13:43:00,7.3800,7.4000,7.3800,7.4000,900,10
49620,13:47:00,7.4200,7.4300,7.4200,7.4300,400,4
49680,13:48:00,7.4300,7.4300,7.4300,7.4300,100,1
50400,14:00:00,7.4400,7.4400,7.4400,7.4400,109,2
50640,14:04:00,7.4800,7.4800,7.4800,7.4800,100,1
51240,14:14:00,7.5100,7.5100,7.5100,7.5100,260,4
51780,14:23:00,7.4900,7.4900,7.4900,7.4900,60,1
52080,14:28:00,7.4900,7.4900,7.4900,7.4900,100,1
52200,14:30:00,7.4900,7.4900,7.4900,7.4900,100,1
52260,14:31:00,7.4900,7.4900,7.4900,7.4900,100,1
52320,14:32:00,7.5000,7.5000,7.5000,7.5000,100,1
52440,14:34:00,7.4800,7.4800,7.4800,7.4800,50,1
53160,14:46:00,7.4750,7.4750,7.4750,7.4750,100,2
53340,14:49:00,7.4700,7.5800,7.4700,7.4900,4558,27
54060,15:01:00,7.4800,7.4800,7.4700,7.4700,200,2
54240,15:04:00,7.4600,7.4600,7.4500,7.4500,100,2
54420,15:07:00,7.4600,7.4600,7.4600,7.4600,100,1
54600,15:10:00,7.4500,7.4500,7.4500,7.4500,100,1
55560,15:26:00,7.4500,7.4500,7.4500,7.4500,100,1
55620,15:27:00,7.4500,7.4500,7.4500,7.4500,160,2
55800,15:30:00,7.4400,7.4400,7.4200,7.4200,277,4
56100,15:35:00,7.4100,7.4400,7.4100,7.4400,1217,11
56160,15:36:00,7.4900,7.5100,7.4900,7.5100,2405,10
56460,15:41:00,7.4200,7.4200,7.4200,7.4200,100,1
56700,15:45:00,7.4300,7.4300,7.4300,7.4300,69,1
56880,15:48:00,7.4600,7.4600,7.4600,7.4600,54,1
56940,15:49:00,7.4500,7.4550,7.4500,7.4550,212,2
57000,15:50:00,7.4550,7.4550,7.4550,7.4550,7,1
57300,15:55:00,7.4550,7.4550,7.4300,7.4300,921,10
57360,15:56:00,7.4250,7.4300,7.4250,7.4300,194,3
57420,15:57:00,7.4400,7.4400,7.4300,7.4300,348,6
57480,15:58:00,7.4350,7.4500,7.4350,7.4400,761,13
57540,15:59:00,7.4400,7.5000,7.4400,7.4700,3814,69
57600,16:00:00,7.4800,7.4800,7.4800,7.4800,5803,1
