timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.1500,7.2400,7.1500,7.2200,1503,4
34800,09:40:00,7.2500,7.2600,7.2300,7.2600,429,5
35100,09:45:00,7.1750,7.1800,7.1750,7.1800,300,3
36300,10:05:00,7.1800,7.1800,7.1800,7.1800,200,2
36600,10:10:00,7.1800,7.1800,7.1800,7.1800,200,2
36900,10:15:00,7.1800,7.1800,7.1800,7.1800,100,1
37200,10:20:00,7.1800,7.1800,7.1800,7.1800,100,1
37500,10:25:00,7.1800,7.1900,7.1800,7.1900,300,3
39000,10:50:00,7.2000,7.2000,7.1900,7.1900,225,3
39300,10:55:00,7.1900,7.1900,7.1900,7.1900,300,3
39900,11:05:00,7.2100,7.2200,7.2100,7.2200,300,3
41400,11:30:00,7.2400,7.2400,7.2100,7.2100,141,4
41700,11:35:00,7.1900,7.1900,7.1900,7.1900,100,1
42000,11:40:00,7.2500,7.2500,7.2500,7.2500,97,1
42300,11:45:00,7.2600,7.2600,7.2600,7.2600,100,1
42600,11:50:00,7.2600,7.2700,7.2600,7.2700,380,6
44400,12:20:00,7.2600,7.2600,7.2600,7.2600,400,4
45900,12:45:00,7.3100,7.3100,7.3100,7.3100,200,1
46800,13:00:00,7.3100,7.3500,7.3100,7.3400,1149,13
47100,13:05:00,7.3100,7.3100,7.3100,7.3100,300,4
47400,13:10:00,7.3400,7.3400,7.3400,7.3400,591,7
48000,13:20:00,7.3200,7.3200,7.3200,7.3200,66,1
48900,13:35:00,7.3500,7.3500,7.3500,7.3500,105,3
49200,13:40:00,7.3800,7.4000,7.3800,7.4000,900,10
49500,13:45:00,7.4200,7.4300,7.4200,7.4300,500,5
50400,14:00:00,7.4400,7.4800,7.4400,7.4800,209,3
51000,14:10:00,7.5100,7.5100,7.5100,7.5100,260,4
51600,14:20:00,7.4900,7.4900,7.4900,7.4900,60,1
51900,14:25:00,7.4900,7.4900,7.4900,7.4900,100,1
52200,14:30:00,7.4900,7.5000,7.4800,7.4800,350,4
53100,14:45:00,7.4750,7.5800,7.4700,7.4900,4658,29
54000,15:00:00,7.4800,7.4800,7.4500,7.4500,300,4
54300,15:05:00,7.4600,7.4600,7.4600,7.4600,100,1
54600,15:10:00,7.4500,7.4500,7.4500,7.4500,100,1
55500,15:25:00,7.4500,7.4500,7.4500,7.4500,260,3
55800,15:30:00,7.4400,7.4400,7.4200,7.4200,277,4
56100,15:35:00,7.4100,7.5100,7.4100,7.5100,3622,21
56400,15:40:00,7.4200,7.4200,7.4200,7.4200,100,1
56700,15:45:00,7.4300,7.4600,7.4300,7.4550,335,4
57000,15:50:00,7.4550,7.4550,7.4550,7.4550,7,1
57300,15:55:00,7.4550,7.5000,7.4250,7.4700,6038,101
57600,16:00:00,7.4800,7.4800,7.4800,7.4800,5803,1
